Xind0, STEP, X, Y, Z, REGION
47.8947, 0, -0.257913, 41, 0, 0
47.8947, 4367, -0.257945, 40, 4.43279, (225.054), 0, 2.2482, 0.143476, 4.43279
47.8947, 4368, -0.257942, 41, 4.4327, (225.05), 0, 2.2576, 0.0434173, 4.4327
47.8947, 4369, -0.257939, 42, 4.43261, (225.046), 0, 2.25261, -0.0510117, 4.43261
47.8947, 4370, -0.257936, 43, 4.4326, (225.045), 0, 2.23714, -0.13845, 4.4326
47.8947, 4371, -0.257933, 44, 4.43266, (225.048), 0, 2.21628, -0.218603, 4.43266
47.8947, 4372, -0.257931, 45, 4.43269, (225.05), 0, 2.19401, -0.291749, 4.43269
47.8947, 4373, -0.25793, 46, 4.43265, (225.048), 0, 2.17247, -0.358204, 4.43265
47.8947, 4374, -0.257928, 47, 4.43258, (225.044), 0, 2.15255, -0.41812, 4.43258
47.8947, 4375, -0.257927, 48, 4.43253, (225.042), 0, 2.13445, -0.471595, 4.43253
47.8947, 4376, -0.257925, 49, 4.43255, (225.042), 0, 2.11795, -0.518663, 4.43255
47.8947, 4377, -0.257924, 50, 4.43256, (225.043), 0, 2.10273, -0.559425, 4.43256
47.8947, 4378, -0.257923, 51, 4.43253, (225.041), 0, 2.08849, -0.593905, 4.43253
47.8947, 4379, -0.257923, 52, 4.43248, (225.039), 0, 2.07502, -0.62215, 4.43248
47.8947, 4380, -0.257922, 53, 4.43243, (225.036), 0, 2.06238, -0.644192, 4.43243
47.8947, 4381, -0.257921, 54, 4.43244, (225.037), 0, 2.05087, -0.660434, 4.43244
47.8947, 4382, -0.257921, 55, 4.43247, (225.038), 0, 2.04106, -0.6716, 4.43247
47.8947, 4383, -0.257921, 56, 4.43246, (225.038), 0, 2.03316, -0.678986, 4.43246
47.8947, 4384, -0.257921, 57, 4.43251, (225.04), 0, 2.02698, -0.683881, 4.43251
47.8947, 4385, -0.257923, 58, 4.43264, (225.047), 0, 2.02205, -0.687283, 4.43264
47.8947, 4386, -0.257924, 59, 4.43277, (225.054), 0, 2.01792, -0.689821, 4.43277
47.8947, 4387, -0.257924, 4, 5.37302, (272.79), 0, 2.01454, -0.691709, 5.37302
47.8947, 4388, -0.257925, 5, 5.37288, (272.783), 0, 2.01038, -0.693808, 5.37288
47.8947, 4389, -0.257925, 6, 5.37273, (272.776), 0, 2.00547, -0.695996, 5.37273
47.8947, 4390, -0.257926, 7, 5.37243, (272.761), 0, 1.99885, -0.698481, 5.37243
47.8947, 4391, -0.257927, 8, 5.37199, (272.738), 0, 1.98968, -0.701159, 5.37199
47.8947, 4392, -0.257927, 9, 5.37215, (272.746), 0, 1.97657, -0.703695, 5.37215
47.8947, 4393, -0.257925, 10, 5.37302, (272.79), 0, 1.95855, -0.705192, 5.37302
47.8947, 4394, -0.257925, 11, 5.37314, (272.797), 0, 1.93498, -0.704534, 5.37314
47.8947, 4395, -0.257926, 12, 5.37234, (272.756), 0, 1.90576, -0.700733, 5.37234
47.8947, 4396, -0.257927, 13, 5.37192, (272.735), 0, 1.87103, -0.693072, 5.37192
47.8947, 4397, -0.257927, 14, 5.37208, (272.743), 0, 1.83089, -0.681023, 5.37208
47.8947, 4398, -0.257926, 15, 5.37254, (272.766), 0, 1.78565, -0.6641, 5.37254
47.8947, 4399, -0.257925, 16, 5.3733, (272.805), 0, 1.73547, -0.641696, 5.3733
47.8947, 4400, -0.257923, 17, 5.37404, (272.842), 0, 1.68076, -0.613169, 5.37404
47.8947, 4401, -0.257922, 18, 5.3744, (272.861), 0, 1.62212, -0.5778, 5.3744
47.8947, 4402, -0.257922, 19, 5.37429, (272.855), 0, 1.56028, -0.534859, 5.37429
47.8947, 4403, -0.257923, 20, 5.37374, (272.827), 0, 1.49632, -0.483656, 5.37374
47.8947, 4404, -0.257925, 21, 5.37304, (272.792), 0, 1.43155, -0.423502, 5.37304
47.8947, 4405, -0.257928, 22, 5.37224, (272.751), 0, 1.3678, -0.353873, 5.37224
47.8947, 4406, -0.25793, 23, 5.37138, (272.707), 0, 1.30768, -0.274236, 5.37138
47.8947, 4407, -0.257932, 24, 5.37083, (272.679), 0, 1.25588, -0.18446, 5.37083
47.8947, 4408, -0.257933, 25, 5.37086, (272.681), 0, 1.22073, -0.0858517, 5.37086
47.8947, 4409, -0.257934, 26, 5.37123, (272.7), 0, 1.21193, 0.0180113, 5.37123
47.8947, 4410, -0.257935, 27, 5.37128, (272.702), 0, 1.23427, 0.125315, 5.37128
47.8947, 4411, -0.257937, 28, 5.37112, (272.694), 0, 1.28528, 0.231874, 5.37112
47.8947, 4412, -0.257938, 29, 5.37122, (272.699), 0, 1.35711, 0.332701, 5.37122
47.8947, 4413, -0.257938, 30, 5.37132, (272.704), 0, 1.44386, 0.425085, 5.37132
47.8947, 4414, -0.257939, 31, 5.3711, (272.693), 0, 1.54247, 0.506805, 5.3711
47.8947, 4415, -0.257945, 32, 5.37066, (272.671), 0, 1.65099, 0.574846, 5.37066
47.8947, 4416, -0.257954, 33, 5.37028, (272.652), 0, 1.76729, 0.624335, 5.37028
47.8947, 4417, -0.257962, 34, 5.37019, (272.647), 0, 1.88666, 0.646083, 5.37019
47.8947, 4418, -0.257966, 35, 5.37022, (272.648), 0, 1.99519, 0.626186, 5.37022
47.8947, 4419, -0.257964, 36, 5.37013, (272.644), 0, 2.08083, 0.559067, 5.37013
47.8947, 4420, -0.257958, 37, 5.37006, (272.64), 0, 2.14317, 0.460608, 5.37006
47.8947, 4421, -0.257953, 38, 5.37016, (272.645), 0, 2.18924, 0.353902, 5.37016
47.8947, 4422, -0.257948, 39, 5.37015, (272.645), 0, 2.2245, 0.247414, 5.37015
47.8947, 4423, -0.257944, 40, 5.37006, (272.64), 0, 2.24821, 0.143476, 5.37006
47.8947, 4424, -0.25794, 41, 5.37008, (272.641), 0, 2.2576, 0.0434173, 5.37008
47.8947, 4425, -0.257938, 42, 5.37013, (272.644), 0, 2.25261, -0.051012, 5.37013
47.8947, 4426, -0.257935, 43, 5.3701, (272.642), 0, 2.23714, -0.13845, 5.3701
47.8947, 4427, -0.257934, 44, 5.37003, (272.639), 0, 2.21628, -0.218602, 5.37003
47.8947, 4428, -0.257933, 45, 5.37, (272.637), 0, 2.19401, -0.291748, 5.37
47.8947, 4429, -0.257933, 46, 5.37004, (272.639), 0, 2.17247, -0.358202, 5.37004
47.8947, 4430, -0.257934, 47, 5.37011, (272.643), 0, 2.15254, -0.418116, 5.37011
47.8947, 4431, -0.257934, 48, 5.37017, (272.646), 0, 2.13443, -0.471589, 5.37017
47.8947, 4432, -0.257936, 49, 5.3702, (272.647), 0, 2.11792, -0.518653, 5.3702
47.8947, 4433, -0.257936, 50, 5.37011, (272.643), 0, 2.10269, -0.55941, 5.37011
47.8947, 4434, -0.257937, 51, 5.36999, (272.637), 0, 2.08844, -0.593883, 5.36999
47.8947, 4435, -0.257938, 52, 5.36994, (272.634), 0, 2.07496, -0.622116, 5.36994
47.8947, 4436, -0.25794, 53, 5.36999, (272.637), 0, 2.0623, -0.644139, 5.36999
47.8947, 4437, -0.257941, 54, 5.36998, (272.636), 0, 2.05077, -0.660357, 5.36998
47.8947, 4438, -0.257942, 55, 5.36991, (272.633), 0, 2.04096, -0.671502, 5.36991
47.8947, 4439, -0.257941, 56, 5.36989, (272.631), 0, 2.03307, -0.678876, 5.36989
47.8947, 4440, -0.25794, 57, 5.36981, (272.627), 0, 2.0269, -0.68377, 5.36981
47.8947, 4441, -0.25794, 58, 5.36973, (272.623), 0, 2.02198, -0.687177, 5.36973
47.8947, 4442, -0.25794, 59, 5.36968, (272.621), 0, 2.01786, -0.689719, 5.36968
47.8947, 4443, -0.257939, 4, 0.0200752, (1.01923), 0, 2.01449, -0.691609, 0.0200752
47.8947, 4444, -0.257939, 5, 0.0201699, (1.02404), 0, 2.01034, -0.693712, 0.0201699
47.8947, 4445, -0.257938, 6, 0.020467, (1.03912), 0, 2.00543, -0.695907, 0.020467
47.8947, 4446, -0.257938, 7, 0.0207143, (1.05168), 0, 1.99883, -0.698397, 0.0207143
47.8947, 4447, -0.257939, 8, 0.0205209, (1.04186), 0, 1.98966, -0.701076, 0.0205209
47.8947, 4448, -0.25794, 9, 0.0198852, (1.00958), 0, 1.97655, -0.703605, 0.0198852
47.8947, 4449, -0.257941, 10, 0.019021, (0.965703), 0, 1.95855, -0.70509, 0.019021
47.8947, 4450, -0.257943, 11, 0.0182918, (0.928681), 0, 1.93499, -0.70443, 0.0182918
47.8947, 4451, -0.257944, 12, 0.0178848, (0.908018), 0, 1.90578, -0.70064, 0.0178848
47.8947, 4452, -0.257945, 13, 0.0178353, (0.905508), 0, 1.87105, -0.692993, 0.0178353
47.8947, 4453, -0.257944, 14, 0.0184518, (0.936807), 0, 1.83091, -0.680959, 0.0184518
47.8947, 4454, -0.257942, 15, 0.0192109, (0.975347), 0, 1.78567, -0.664046, 0.0192109
47.8947, 4455, -0.257943, 16, 0.0188412, (0.956578), 0, 1.7355, -0.64164, 0.0188412
47.8947, 4456, -0.257946, 17, 0.0174884, (0.887894), 0, 1.68079, -0.613102, 0.0174884
47.8947, 4457, -0.257949, 18, 0.0162625, (0.825654), 0, 1.62217, -0.577729, 0.0162625
47.8947, 4458, -0.25795, 19, 0.0156835, (0.796256), 0, 1.56033, -0.53479, 0.0156835
47.8947, 4459, -0.257951, 20, 0.0155255, (0.788235), 0, 1.49637, -0.483594, 0.0155255
47.8947, 4460, -0.257951, 21, 0.0155928, (0.791655), 0, 1.43161, -0.423447, 0.0155928
47.8947, 4461, -0.257949, 22, 0.0160789, (0.816334), 0, 1.36786, -0.353827, 0.0160789
47.8947, 4462, -0.257947, 23, 0.0167924, (0.852556), 0, 1.30773, -0.274202, 0.0167924
47.8947, 4463, -0.257944, 24, 0.0175737, (0.892222), 0, 1.25593, -0.184438, 0.0175737
47.8947, 4464, -0.257942, 25, 0.0181819, (0.923102), 0, 1.22077, -0.085842, 0.0181819
47.8947, 4465, -0.257942, 26, 0.0182159, (0.924829), 0, 1.21197, 0.0180087, 0.0182159
47.8947, 4466, -0.257941, 27, 0.0182141, (0.924738), 0, 1.23429, 0.125306, 0.0182141
47.8947, 4467, -0.257938, 28, 0.0185143, (0.939978), 0, 1.28528, 0.231874, 0.0185143
47.8947, 4468, -0.257937, 29, 0.0184213, (0.93526), 0, 1.3571, 0.332705, 0.0184213
47.8947, 4469, -0.25794, 30, 0.0181775, (0.922881), 0, 1.44387, 0.42508, 0.0181775
47.8947, 4470, -0.25794, 31, 0.0182461, (0.926362), 0, 1.54248, 0.506801, 0.0182461
47.8947, 4471, -0.257936, 32, 0.0183712, (0.932715), 0, 1.65098, 0.574871, 0.0183712
47.8947, 4472, -0.257928, 33, 0.0186511, (0.946925), 0, 1.76726, 0.624423, 0.0186511
47.8947, 4473, -0.257918, 34, 0.0191445, (0.971975), 0, 1.88665, 0.646264, 0.0191445
47.8947, 4474, -0.257912, 35, 0.019546, (0.992361), 0, 1.99529, 0.626399, 0.019546
47.8947, 4475, -0.257914, 36, 0.0195116, (0.990612), 0, 2.08096, 0.559178, 0.0195116
47.8947, 4476, -0.257921, 37, 0.0193578, (0.982806), 0, 2.14326, 0.46065, 0.0193578
47.8947, 4477, -0.257927, 38, 0.0193179, (0.980778), 0, 2.18929, 0.35392, 0.0193179
47.8947, 4478, -0.257929, 39, 0.0192656, (0.978122), 0, 2.22454, 0.247424, 0.0192656
47.8947, 4479, -0.257929, 40, 0.0193088, (0.980314), 0, 2.24823, 0.14348, 0.0193088
47.8947, 4480, -0.257929, 41, 0.0193832, (0.984094), 0, 2.25762, 0.0434177, 0.0193832
47.8947, 4481, -0.257929, 42, 0.0193895, (0.984415), 0, 2.25262, -0.0510136, 0.0193895
47.8947, 4482, -0.257929, 43, 0.0193403, (0.981917), 0, 2.23715, -0.138452, 0.0193403
47.8947, 4483, -0.257929, 44, 0.0192792, (0.978811), 0, 2.21628, -0.218604, 0.0192792
47.8947, 4484, -0.25793, 45, 0.0192211, (0.975863), 0, 2.19401, -0.29175, 0.0192211
47.8947, 4485, -0.257931, 46, 0.0192057, (0.975084), 0, 2.17247, -0.358203, 0.0192057
47.8947, 4486, -0.257932, 47, 0.0192406, (0.976851), 0, 2.15254, -0.418117, 0.0192406
47.8947, 4487, -0.257934, 48, 0.0192733, (0.978514), 0, 2.13443, -0.47159, 0.0192733
47.8947, 4488, -0.257936, 49, 0.0192528, (0.977473), 0, 2.11792, -0.518653, 0.0192528
47.8947, 4489, -0.257937, 50, 0.0192532, (0.977492), 0, 2.10269, -0.559408, 0.0192532
47.8947, 4490, -0.257939, 51, 0.01934, (0.981902), 0, 2.08843, -0.593881, 0.01934
47.8947, 4491, -0.257939, 52, 0.0194688, (0.988441), 0, 2.07496, -0.622114, 0.0194688
47.8947, 4492, -0.257939, 53, 0.0194995, (0.99), 0, 2.0623, -0.644141, 0.0194995
47.8947, 4493, -0.257939, 54, 0.0194452, (0.987241), 0, 2.05078, -0.660365, 0.0194452
47.8947, 4494, -0.257939, 55, 0.0194017, (0.98503), 0, 2.04098, -0.671516, 0.0194017
47.8947, 4495, -0.257938, 56, 0.0193353, (0.981664), 0, 2.03309, -0.678894, 0.0193353
47.8947, 4496, -0.257937, 57, 0.0193134, (0.980551), 0, 2.02691, -0.68379, 0.0193134
47.8947, 4497, -0.257936, 58, 0.0192967, (0.979702), 0, 2.02199, -0.687199, 0.0192967
47.8947, 4498, -0.257936, 59, 0.0192402, (0.976831), 0, 2.01788, -0.689745, 0.0192402
47.8947, 4499, -0.257935, 4, 0.954672, (48.4691), 0, 2.0145, -0.691637, 0.954672
47.8947, 4500, -0.257934, 5, 0.955147, (48.4932), 0, 2.01035, -0.693743, 0.955147
47.8947, 4501, -0.257933, 6, 0.955873, (48.5301), 0, 2.00544, -0.695941, 0.955873
47.8947, 4502, -0.257932, 7, 0.956698, (48.572), 0, 1.99884, -0.698437, 0.956698
47.8947, 4503, -0.257931, 8, 0.957114, (48.5931), 0, 1.98967, -0.701127, 0.957114
47.8947, 4504, -0.257931, 9, 0.957021, (48.5884), 0, 1.97656, -0.703664, 0.957021
47.8947, 4505, -0.257931, 10, 0.957307, (48.6029), 0, 1.95855, -0.705157, 0.957307
47.8947, 4506, -0.257931, 11, 0.957778, (48.6268), 0, 1.93499, -0.7045, 0.957778
47.8947, 4507, -0.257933, 12, 0.957037, (48.5892), 0, 1.90577, -0.7007, 0.957037
47.8947, 4508, -0.257936, 13, 0.955284, (48.5002), 0, 1.87104, -0.693032, 0.955284
47.8947, 4509, -0.257939, 14, 0.95412, (48.4411), 0, 1.8309, -0.680977, 0.95412
47.8947, 4510, -0.257939, 15, 0.954139, (48.442), 0, 1.78567, -0.664055, 0.954139
47.8947, 4511, -0.257938, 16, 0.954607, (48.4658), 0, 1.73549, -0.641654, 0.954607
47.8947, 4512, -0.257938, 17, 0.954739, (48.4725), 0, 1.68078, -0.613125, 0.954739
47.8947, 4513, -0.257938, 18, 0.954576, (48.4642), 0, 1.62215, -0.577757, 0.954576
47.8947, 4514, -0.257938, 19, 0.954675, (48.4692), 0, 1.56031, -0.53482, 0.954675
47.8947, 4515, -0.257936, 20, 0.955392, (48.5057), 0, 1.49634, -0.483628, 0.955392
47.8947, 4516, -0.257932, 21, 0.95664, (48.569), 0, 1.43157, -0.423488, 0.95664
47.8947, 4517, -0.257927, 22, 0.95817, (48.6467), 0, 1.3678, -0.353874, 0.95817
47.8947, 4518, -0.257923, 23, 0.959358, (48.707), 0, 1.30766, -0.274252, 0.959358
47.8947, 4519, -0.257921, 24, 0.959691, (48.7239), 0, 1.25584, -0.184481, 0.959691
47.8947, 4520, -0.257921, 25, 0.959597, (48.7191), 0, 1.22066, -0.0858656, 0.959597
47.8947, 4521, -0.257918, 26, 0.959922, (48.7356), 0, 1.21185, 0.0180161, 0.959922
47.8947, 4522, -0.257915, 27, 0.960356, (48.7577), 0, 1.23418, 0.125346, 0.960356
47.8947, 4523, -0.257913, 28, 0.960405, (48.7602), 0, 1.2852, 0.231924, 0.960405
47.8947, 4524, -0.257915, 29, 0.960219, (48.7507), 0, 1.35705, 0.332753, 0.960219
47.8947, 4525, -0.257916, 30, 0.959996, (48.7394), 0, 1.44382, 0.425134, 0.959996
47.8947, 4526, -0.257913, 31, 0.960152, (48.7473), 0, 1.54243, 0.506868, 0.960152
47.8947, 4527, -0.257907, 32, 0.960536, (48.7668), 0, 1.65093, 0.574953, 0.960536
47.8947, 4528, -0.257898, 33, 0.960766, (48.7785), 0, 1.76723, 0.62452, 0.960766
47.8947, 4529, -0.25789, 34, 0.960775, (48.779), 0, 1.88665, 0.646376, 0.960775
47.8947, 4530, -0.257885, 35, 0.96093, (48.7868), 0, 1.99534, 0.626508, 0.96093
47.8947, 4531, -0.257884, 36, 0.961165, (48.7988), 0, 2.08104, 0.559246, 0.961165
47.8947, 4532, -0.257888, 37, 0.96117, (48.799), 0, 2.14333, 0.460688, 0.96117
47.8947, 4533, -0.257894, 38, 0.961088, (48.7948), 0, 2.18935, 0.353944, 0.961088
47.8947, 4534, -0.257901, 39, 0.961092, (48.7951), 0, 2.22458, 0.247438, 0.961092
47.8947, 4535, -0.257907, 40, 0.961185, (48.7998), 0, 2.24827, 0.143486, 0.961185
47.8947, 4536, -0.257913, 41, 0.961234, (48.8023), 0, 2.25765, 0.0434183, 0.961234
47.8947, 4537, -0.257918, 42, 0.961265, (48.8038), 0, 2.25264, -0.0510159, 0.961265
47.8947, 4538, -0.257922, 43, 0.961312, (48.8062), 0, 2.23716, -0.138455, 0.961312
47.8947, 4539, -0.257925, 44, 0.961374, (48.8093), 0, 2.21629, -0.218606, 0.961374
47.8947, 4540, -0.257928, 45, 0.961421, (48.8118), 0, 2.19402, -0.291751, 0.961421
47.8947, 4541, -0.25793, 46, 0.96142, (48.8117), 0, 2.17247, -0.358204, 0.96142
47.8947, 4542, -0.257931, 47, 0.96136, (48.8087), 0, 2.15255, -0.418118, 0.96136
47.8947, 4543, -0.257931, 48, 0.961307, (48.8059), 0, 2.13444, -0.471592, 0.961307
47.8947, 4544, -0.257931, 49, 0.961308, (48.806), 0, 2.11793, -0.518658, 0.961308
47.8947, 4545, -0.25793, 50, 0.961338, (48.8075), 0, 2.10271, -0.559417, 0.961338
47.8947, 4546, -0.25793, 51, 0.961375, (48.8094), 0, 2.08847, -0.593895, 0.961375
47.8947, 4547, -0.25793, 52, 0.961414, (48.8114), 0, 2.07499, -0.622134, 0.961414
47.8947, 4548, -0.257929, 53, 0.961436, (48.8125), 0, 2.06235, -0.64417, 0.961436
47.8947, 4549, -0.257928, 54, 0.961454, (48.8134), 0, 2.05084, -0.660407, 0.961454
47.8947, 4550, -0.257927, 55, 0.961514, (48.8165), 0, 2.04103, -0.671569, 0.961514
47.8947, 4551, -0.257927, 56, 0.961592, (48.8204), 0, 2.03314, -0.678953, 0.961592
47.8947, 4552, -0.257927, 57, 0.961617, (48.8217), 0, 2.02695, -0.683849, 0.961617
47.8947, 4553, -0.257927, 58, 0.96162, (48.8219), 0, 2.02203, -0.687254, 0.96162
47.8947, 4554, -0.257928, 59, 0.961684, (48.8251), 0, 2.0179, -0.689795, 0.961684
47.8947, 4555, -0.257928, 4, 1.90035, (96.4816), 0, 2.01453, -0.691685, 1.90035
47.8947, 4556, -0.257928, 5, 1.90018, (96.4727), 0, 2.01037, -0.693784, 1.90018
47.8947, 4557, -0.257928, 6, 1.9001, (96.4689), 0, 2.00546, -0.695974, 1.9001
47.8947, 4558, -0.257929, 7, 1.89999, (96.4634), 0, 1.99885, -0.698463, 1.89999
47.8947, 4559, -0.257928, 8, 1.90004, (96.466), 0, 1.98967, -0.701149, 1.90004
47.8947, 4560, -0.257928, 9, 1.90005, (96.4661), 0, 1.97657, -0.703684, 1.90005
47.8947, 4561, -0.25793, 10, 1.89919, (96.4229), 0, 1.95855, -0.70516, 1.89919
47.8947, 4562, -0.257932, 11, 1.89838, (96.3814), 0, 1.93499, -0.704492, 1.89838
47.8947, 4563, -0.257931, 12, 1.89875, (96.4001), 0, 1.90577, -0.700707, 1.89875
47.8947, 4564, -0.257931, 13, 1.89903, (96.4147), 0, 1.87104, -0.693057, 1.89903
47.8947, 4565, -0.257932, 14, 1.89841, (96.3832), 0, 1.83089, -0.681004, 1.89841
47.8947, 4566, -0.257933, 15, 1.89811, (96.368), 0, 1.78566, -0.664076, 1.89811
47.8947, 4567, -0.257932, 16, 1.89868, (96.3969), 0, 1.73548, -0.641674, 1.89868
47.8947, 4568, -0.25793, 17, 1.89928, (96.4275), 0, 1.68077, -0.613147, 1.89928
47.8947, 4569, -0.25793, 18, 1.89944, (96.4352), 0, 1.62214, -0.577778, 1.89944
47.8947, 4570, -0.257931, 19, 1.89926, (96.4262), 0, 1.56029, -0.534837, 1.89926
47.8947, 4571, -0.257932, 20, 1.89891, (96.4087), 0, 1.49634, -0.483635, 1.89891
47.8947, 4572, -0.257935, 21, 1.89829, (96.3769), 0, 1.43157, -0.423482, 1.89829
47.8947, 4573, -0.257938, 22, 1.89729, (96.3262), 0, 1.36783, -0.353851, 1.89729
47.8947, 4574, -0.257942, 23, 1.89616, (96.2687), 0, 1.30772, -0.274213, 1.89616
47.8947, 4575, -0.257944, 24, 1.89556, (96.2385), 0, 1.25593, -0.184438, 1.89556
47.8947, 4576, -0.257946, 25, 1.89529, (96.2249), 0, 1.22078, -0.0858381, 1.89529
47.8947, 4577, -0.257949, 26, 1.89485, (96.2021), 0, 1.21201, 0.0180066, 1.89485
47.8947, 4578, -0.257952, 27, 1.89459, (96.189), 0, 1.23434, 0.125289, 1.89459
47.8947, 4579, -0.257955, 28, 1.89443, (96.1808), 0, 1.28534, 0.231839, 1.89443
47.8947, 4580, -0.257957, 29, 1.89409, (96.1636), 0, 1.35716, 0.332661, 1.89409
47.8947, 4581, -0.257956, 30, 1.89385, (96.1518), 0, 1.4439, 0.425043, 1.89385
47.8947, 4582, -0.257953, 31, 1.89393, (96.1554), 0, 1.5425, 0.506771, 1.89393
47.8947, 4583, -0.257952, 32, 1.89405, (96.1615), 0, 1.651, 0.574827, 1.89405
47.8947, 4584, -0.257956, 33, 1.89388, (96.1531), 0, 1.76729, 0.624328, 1.89388
47.8947, 4585, -0.257961, 34, 1.89348, (96.133), 0, 1.88666, 0.646087, 1.89348
47.8947, 4586, -0.257963, 35, 1.89317, (96.1172), 0, 1.9952, 0.626196, 1.89317
47.8947, 4587, -0.257963, 36, 1.89318, (96.1177), 0, 2.08083, 0.559069, 1.89318
47.8947, 4588, -0.257962, 37, 1.89326, (96.1218), 0, 2.14316, 0.460604, 1.89326
47.8947, 4589, -0.257962, 38, 1.89327, (96.1219), 0, 2.18922, 0.353896, 1.89327
47.8947, 4590, -0.25796, 39, 1.89335, (96.1262), 0, 2.22448, 0.247408, 1.89335
47.8947, 4591, -0.257957, 40, 1.89332, (96.1244), 0, 2.24818, 0.143472, 1.89332
47.8947, 4592, -0.257953, 41, 1.8932, (96.1187), 0, 2.25758, 0.0434169, 1.8932
47.8947, 4593, -0.257949, 42, 1.89313, (96.1149), 0, 2.25259, -0.0510096, 1.89313
47.8947, 4594, -0.257946, 43, 1.89313, (96.1148), 0, 2.23712, -0.138446, 1.89313
47.8947, 4595, -0.257943, 44, 1.89318, (96.1174), 0, 2.21626, -0.218598, 1.89318
47.8947, 4596, -0.257941, 45, 1.89322, (96.1195), 0, 2.19399, -0.291744, 1.89322
47.8947, 4597, -0.25794, 46, 1.89321, (96.119), 0, 2.17246, -0.358198, 1.89321
47.8947, 4598, -0.257939, 47, 1.89318, (96.1174), 0, 2.15253, -0.418112, 1.89318
47.8947, 4599, -0.257939, 48, 1.89316, (96.1165), 0, 2.13442, -0.471586, 1.89316
47.8947, 4600, -0.257938, 49, 1.8932, (96.1186), 0, 2.11791, -0.518651, 1.8932
47.8947, 4601, -0.257937, 50, 1.89322, (96.1197), 0, 2.10269, -0.559409, 1.89322
47.8947, 4602, -0.257936, 51, 1.89316, (96.1166), 0, 2.08844, -0.593885, 1.89316
47.8947, 4603, -0.257935, 52, 1.89309, (96.113), 0, 2.07497, -0.622123, 1.89309
47.8947, 4604, -0.257934, 53, 1.89303, (96.1098), 0, 2.06233, -0.644157, 1.89303
47.8947, 4605, -0.257933, 54, 1.89302, (96.1094), 0, 2.05082, -0.66039, 1.89302
47.8947, 4606, -0.257932, 55, 1.89302, (96.1094), 0, 2.04101, -0.671548, 1.89302
47.8947, 4607, -0.257931, 56, 1.89299, (96.1079), 0, 2.03311, -0.678928, 1.89299
47.8947, 4608, -0.257932, 57, 1.89303, (96.1101), 0, 2.02693, -0.683821, 1.89303
47.8947, 4609, -0.257932, 58, 1.89313, (96.1151), 0, 2.02201, -0.687222, 1.89313
47.8947, 4610, -0.257933, 59, 1.89321, (96.119), 0, 2.01788, -0.689761, 1.89321
47.8947, 4611, -0.257933, 4, 2.82947, (143.654), 0, 2.01451, -0.691649, 2.82947
47.8947, 4612, -0.257933, 5, 2.82975, (143.667), 0, 2.01036, -0.693749, 2.82975
47.8947, 4613, -0.257934, 6, 2.82984, (143.672), 0, 2.00544, -0.695939, 2.82984
47.8947, 4614, -0.257934, 7, 2.8296, (143.66), 0, 1.99884, -0.698424, 2.8296
47.8947, 4615, -0.257935, 8, 2.82917, (143.638), 0, 1.98966, -0.701102, 2.82917
47.8947, 4616, -0.257935, 9, 2.82935, (143.647), 0, 1.97656, -0.703639, 2.82935
47.8947, 4617, -0.257933, 10, 2.83015, (143.688), 0, 1.95855, -0.70514, 2.83015
47.8947, 4618, -0.257933, 11, 2.83021, (143.691), 0, 1.93499, -0.704486, 2.83021
47.8947, 4619, -0.257934, 12, 2.82958, (143.659), 0, 1.90577, -0.700693, 2.82958
47.8947, 4620, -0.257934, 13, 2.82951, (143.656), 0, 1.87104, -0.693041, 2.82951
47.8947, 4621, -0.257933, 14, 2.83005, (143.683), 0, 1.83089, -0.680999, 2.83005
47.8947, 4622, -0.257932, 15, 2.83077, (143.719), 0, 1.78566, -0.664081, 2.83077
47.8947, 4623, -0.25793, 16, 2.83154, (143.759), 0, 1.73548, -0.64168, 2.83154
47.8947, 4624, -0.257929, 17, 2.83202, (143.783), 0, 1.68077, -0.613151, 2.83202
47.8947, 4625, -0.257929, 18, 2.83187, (143.776), 0, 1.62213, -0.577781, 2.83187
47.8947, 4626, -0.257931, 19, 2.83113, (143.738), 0, 1.56029, -0.534837, 2.83113
47.8947, 4627, -0.257935, 20, 2.82994, (143.677), 0, 1.49634, -0.48363, 2.82994
47.8947, 4628, -0.257939, 21, 2.8286, (143.609), 0, 1.43158, -0.423473, 2.8286
47.8947, 4629, -0.257943, 22, 2.82722, (143.539), 0, 1.36784, -0.35384, 2.82722
47.8947, 4630, -0.257947, 23, 2.82603, (143.479), 0, 1.30773, -0.274202, 2.82603
47.8947, 4631, -0.25795, 24, 2.82549, (143.452), 0, 1.25595, -0.184429, 2.82549
47.8947, 4632, -0.257951, 25, 2.82559, (143.456), 0, 1.22081, -0.085833, 2.82559
47.8947, 4633, -0.257952, 26, 2.82584, (143.469), 0, 1.21202, 0.0180058, 2.82584
47.8947, 4634, -0.257954, 27, 2.82565, (143.459), 0, 1.23435, 0.125286, 2.82565
47.8947, 4635, -0.257957, 28, 2.82536, (143.445), 0, 1.28534, 0.231834, 2.82536
47.8947, 4636, -0.257957, 29, 2.82553, (143.454), 0, 1.35716, 0.33266, 2.82553
47.8947, 4637, -0.257956, 30, 2.8258, (143.467), 0, 1.4439, 0.425043, 2.8258
47.8947, 4638, -0.257958, 31, 2.82563, (143.458), 0, 1.54251, 0.506758, 2.82563
47.8947, 4639, -0.257965, 32, 2.82515, (143.434), 0, 1.65102, 0.574791, 2.82515
