Xind0, STEP, X, Y, Z, REGION
50, 0, -0.257202, 41, 0, 0
50, 4284, -0.257183, 13, 2.23974, (113.713), 0, 1.87015, -0.696415, 2.23974
50, 4285, -0.257181, 14, 2.24042, (113.747), 0, 1.82988, -0.683967, 2.24042
50, 4286, -0.25718, 15, 2.24098, (113.775), 0, 1.78457, -0.666709, 2.24098
50, 4287, -0.257179, 16, 2.24118, (113.785), 0, 1.73434, -0.644031, 2.24118
50, 4288, -0.257178, 17, 2.24173, (113.813), 0, 1.67957, -0.615282, 2.24173
50, 4289, -0.257175, 18, 2.24279, (113.867), 0, 1.62086, -0.579743, 2.24279
50, 4290, -0.257171, 19, 2.24398, (113.928), 0, 1.55892, -0.536677, 2.24398
50, 4291, -0.257167, 20, 2.24527, (113.993), 0, 1.49483, -0.485383, 2.24527
50, 4292, -0.257163, 21, 2.24664, (114.063), 0, 1.42988, -0.425172, 2.24664
50, 4293, -0.25716, 22, 2.24771, (114.117), 0, 1.36586, -0.355509, 2.24771
50, 4294, -0.257159, 23, 2.248, (114.132), 0, 1.30533, -0.275827, 2.248
50, 4295, -0.257161, 24, 2.24744, (114.103), 0, 1.25292, -0.185884, 2.24744
50, 4296, -0.257163, 25, 2.24679, (114.071), 0, 1.21703, -0.0867046, 2.24679
50, 4297, -0.257165, 26, 2.24627, (114.044), 0, 1.20798, 0.0182556, 2.24627
50, 4298, -0.257166, 27, 2.24586, (114.023), 0, 1.23089, 0.126505, 2.24586
50, 4299, -0.25717, 28, 2.24536, (113.998), 0, 1.28269, 0.233438, 2.24536
50, 4300, -0.257177, 29, 2.2447, (113.964), 0, 1.3551, 0.334359, 2.2447
50, 4301, -0.25718, 30, 2.24435, (113.947), 0, 1.44224, 0.426811, 2.24435
50, 4302, -0.257177, 31, 2.24453, (113.956), 0, 1.54111, 0.508676, 2.24453
50, 4303, -0.25717, 32, 2.24493, (113.976), 0, 1.64985, 0.577001, 2.24493
50, 4304, -0.257161, 33, 2.24514, (113.987), 0, 1.76645, 0.626972, 2.24514
50, 4305, -0.257153, 34, 2.24538, (113.999), 0, 1.88656, 0.649382, 2.24538
50, 4306, -0.257146, 35, 2.24555, (114.008), 0, 1.99667, 0.62946, 2.24555
50, 4307, -0.257144, 36, 2.24564, (114.012), 0, 2.08303, 0.560902, 2.24564
50, 4308, -0.257148, 37, 2.24554, (114.007), 0, 2.14501, 0.461524, 2.24554
50, 4309, -0.257153, 38, 2.24534, (113.997), 0, 2.19075, 0.354466, 2.24534
50, 4310, -0.257159, 39, 2.24537, (113.998), 0, 2.22587, 0.247802, 2.24537
50, 4311, -0.257165, 40, 2.24543, (114.002), 0, 2.24954, 0.143696, 2.24543
50, 4312, -0.257171, 41, 2.24543, (114.002), 0, 2.25891, 0.0434426, 2.24543
50, 4313, -0.257177, 42, 2.24542, (114.001), 0, 2.25386, -0.051165, 2.24542
50, 4314, -0.257182, 43, 2.24544, (114.002), 0, 2.23833, -0.138721, 2.24544
50, 4315, -0.257187, 44, 2.24547, (114.003), 0, 2.21745, -0.218939, 2.24547
50, 4316, -0.257192, 45, 2.24551, (114.005), 0, 2.19522, -0.29213, 2.24551
50, 4317, -0.257196, 46, 2.24554, (114.007), 0, 2.17378, -0.35863, 2.24554
50, 4318, -0.257199, 47, 2.24556, (114.008), 0, 2.15401, -0.418605, 2.24556
50, 4319, -0.257202, 48, 2.24557, (114.009), 0, 2.13611, -0.472162, 2.24557
50, 4320, -0.257203, 49, 2.24562, (114.011), 0, 2.11988, -0.51935, 2.24562
50, 4321, -0.257203, 50, 2.24572, (114.016), 0, 2.10499, -0.560293, 2.24572
50, 4322, -0.257203, 51, 2.24584, (114.022), 0, 2.09112, -0.595044, 2.24584
50, 4323, -0.257202, 52, 2.24589, (114.025), 0, 2.07806, -0.623697, 2.24589
50, 4324, -0.257199, 53, 2.24587, (114.024), 0, 2.06576, -0.646288, 2.24587
50, 4325, -0.257196, 54, 2.24585, (114.023), 0, 2.05444, -0.663194, 2.24585
50, 4326, -0.257192, 55, 2.24579, (114.02), 0, 2.04463, -0.675005, 2.24579
50, 4327, -0.25719, 56, 2.24571, (114.016), 0, 2.03659, -0.682919, 2.24571
50, 4328, -0.257188, 57, 2.24561, (114.011), 0, 2.0302, -0.688199, 2.24561
50, 4329, -0.257186, 58, 2.24545, (114.003), 0, 2.02507, -0.691876, 2.24545
50, 4330, -0.257185, 59, 2.24536, (113.998), 0, 2.02075, -0.694614, 2.24536
50, 4331, -0.257185, 4, 3.50898, (178.152), 0, 2.01719, -0.696638, 3.50898
50, 4332, -0.257184, 5, 3.50954, (178.181), 0, 2.0128, -0.698874, 3.50954
50, 4333, -0.257183, 6, 3.51017, (178.213), 0, 2.00761, -0.70118, 3.51017
50, 4334, -0.257183, 7, 3.5104, (178.225), 0, 2.00061, -0.703751, 3.5104
50, 4335, -0.257183, 8, 3.51014, (178.211), 0, 1.99094, -0.706431, 3.51014
50, 4336, -0.257183, 9, 3.51034, (178.221), 0, 1.97724, -0.70882, 3.51034
50, 4337, -0.257181, 10, 3.51126, (178.268), 0, 1.95864, -0.709982, 3.51126
50, 4338, -0.257182, 11, 3.51095, (178.252), 0, 1.93461, -0.708839, 3.51095
50, 4339, -0.257186, 12, 3.50904, (178.155), 0, 1.90507, -0.704521, 3.50904
50, 4340, -0.257188, 13, 3.50812, (178.109), 0, 1.87015, -0.696392, 3.50812
50, 4341, -0.257186, 14, 3.50868, (178.137), 0, 1.82989, -0.683945, 3.50868
50, 4342, -0.257185, 15, 3.50918, (178.163), 0, 1.78458, -0.66669, 3.50918
50, 4343, -0.257185, 16, 3.50932, (178.17), 0, 1.73435, -0.644013, 3.50932
50, 4344, -0.257184, 17, 3.5098, (178.194), 0, 1.67958, -0.615265, 3.5098
50, 4345, -0.257181, 18, 3.51082, (178.246), 0, 1.62087, -0.579727, 3.51082
50, 4346, -0.257177, 19, 3.512, (178.306), 0, 1.55894, -0.536662, 3.512
50, 4347, -0.257173, 20, 3.51327, (178.37), 0, 1.49485, -0.485369, 3.51327
50, 4348, -0.257169, 21, 3.51459, (178.437), 0, 1.4299, -0.425158, 3.51459
50, 4349, -0.257166, 22, 3.51566, (178.491), 0, 1.36587, -0.355495, 3.51566
50, 4350, -0.257165, 23, 3.51597, (178.507), 0, 1.30535, -0.275814, 3.51597
50, 4351, -0.257167, 24, 3.51541, (178.479), 0, 1.25294, -0.185872, 3.51541
50, 4352, -0.25717, 25, 3.51473, (178.444), 0, 1.21706, -0.0866975, 3.51473
50, 4353, -0.257171, 26, 3.51419, (178.417), 0, 1.20802, 0.0182535, 3.51419
50, 4354, -0.257172, 27, 3.51383, (178.399), 0, 1.23092, 0.126495, 3.51383
50, 4355, -0.257176, 28, 3.51337, (178.376), 0, 1.28271, 0.233426, 3.51337
50, 4356, -0.257183, 29, 3.5127, (178.341), 0, 1.35512, 0.334346, 3.5127
50, 4357, -0.257187, 30, 3.5123, (178.321), 0, 1.44226, 0.426795, 3.5123
50, 4358, -0.257185, 31, 3.51242, (178.327), 0, 1.54113, 0.508656, 3.51242
50, 4359, -0.257179, 32, 3.51278, (178.346), 0, 1.64986, 0.576976, 3.51278
50, 4360, -0.257171, 33, 3.51299, (178.356), 0, 1.76646, 0.626941, 3.51299
50, 4361, -0.257162, 34, 3.51327, (178.37), 0, 1.88656, 0.649346, 3.51327
50, 4362, -0.257154, 35, 3.51348, (178.381), 0, 1.99665, 0.629426, 3.51348
50, 4363, -0.257153, 36, 3.51355, (178.385), 0, 2.08301, 0.560884, 3.51355
50, 4364, -0.257156, 37, 3.51345, (178.38), 0, 2.14499, 0.461515, 3.51345
50, 4365, -0.257162, 38, 3.51327, (178.37), 0, 2.19073, 0.35446, 3.51327
50, 4366, -0.257168, 39, 3.51331, (178.372), 0, 2.22585, 0.247798, 3.51331
50, 4367, -0.257174, 40, 3.51337, (178.375), 0, 2.24952, 0.143694, 3.51337
50, 4368, -0.25718, 41, 3.51335, (178.374), 0, 2.2589, 0.0434423, 3.51335
50, 4369, -0.257186, 42, 3.51333, (178.373), 0, 2.25385, -0.0511632, 3.51333
50, 4370, -0.257191, 43, 3.51333, (178.373), 0, 2.23832, -0.138717, 3.51333
50, 4371, -0.257196, 44, 3.51335, (178.374), 0, 2.21743, -0.218935, 3.51335
50, 4372, -0.257201, 45, 3.51338, (178.376), 0, 2.1952, -0.292126, 3.51338
50, 4373, -0.257205, 46, 3.51342, (178.378), 0, 2.17376, -0.358625, 3.51342
50, 4374, -0.257209, 47, 3.51344, (178.379), 0, 2.15399, -0.418599, 3.51344
50, 4375, -0.257211, 48, 3.51345, (178.379), 0, 2.13609, -0.472155, 3.51345
50, 4376, -0.257213, 49, 3.51348, (178.381), 0, 2.11985, -0.51934, 3.51348
50, 4377, -0.257213, 50, 3.51357, (178.386), 0, 2.10496, -0.560281, 3.51357
50, 4378, -0.257213, 51, 3.5137, (178.392), 0, 2.09108, -0.595028, 3.5137
50, 4379, -0.257212, 52, 3.51374, (178.394), 0, 2.07802, -0.623676, 3.51374
50, 4380, -0.257209, 53, 3.51372, (178.393), 0, 2.06571, -0.64626, 3.51372
50, 4381, -0.257205, 54, 3.51369, (178.392), 0, 2.05439, -0.663158, 3.51369
50, 4382, -0.257202, 55, 3.51362, (178.388), 0, 2.04458, -0.674962, 3.51362
50, 4383, -0.257199, 56, 3.51353, (178.384), 0, 2.03654, -0.68287, 3.51353
50, 4384, -0.257196, 57, 3.51342, (178.378), 0, 2.03016, -0.688146, 3.51342
50, 4385, -0.257195, 58, 3.51325, (178.369), 0, 2.02504, -0.691821, 3.51325
50, 4386, -0.257194, 59, 3.51314, (178.363), 0, 2.02071, -0.694558, 3.51314
50, 4387, -0.257193, 4, 4.77296, (242.325), 0, 2.01716, -0.696581, 4.77296
50, 4388, -0.257192, 5, 4.77356, (242.355), 0, 2.01277, -0.698815, 4.77356
50, 4389, -0.257192, 6, 4.77419, (242.387), 0, 2.00758, -0.70112, 4.77419
50, 4390, -0.257191, 7, 4.77441, (242.399), 0, 2.00059, -0.70369, 4.77441
50, 4391, -0.257192, 8, 4.77414, (242.385), 0, 1.99093, -0.70637, 4.77414
50, 4392, -0.257191, 9, 4.77437, (242.397), 0, 1.97724, -0.708762, 4.77437
50, 4393, -0.25719, 10, 4.77533, (242.445), 0, 1.95864, -0.709928, 4.77533
50, 4394, -0.257191, 11, 4.77508, (242.433), 0, 1.93461, -0.708792, 4.77508
50, 4395, -0.257194, 12, 4.77321, (242.338), 0, 1.90508, -0.70448, 4.77321
50, 4396, -0.257196, 13, 4.77229, (242.291), 0, 1.87016, -0.696356, 4.77229
50, 4397, -0.257195, 14, 4.77283, (242.319), 0, 1.8299, -0.683914, 4.77283
50, 4398, -0.257194, 15, 4.77331, (242.343), 0, 1.78459, -0.666661, 4.77331
50, 4399, -0.257193, 16, 4.7734, (242.348), 0, 1.73436, -0.643987, 4.7734
50, 4400, -0.257192, 17, 4.77385, (242.37), 0, 1.67959, -0.615242, 4.77385
50, 4401, -0.257189, 18, 4.77484, (242.421), 0, 1.62089, -0.579706, 4.77484
50, 4402, -0.257186, 19, 4.77602, (242.481), 0, 1.55895, -0.536642, 4.77602
50, 4403, -0.257182, 20, 4.77727, (242.544), 0, 1.49486, -0.485349, 4.77727
50, 4404, -0.257178, 21, 4.77857, (242.61), 0, 1.42991, -0.425139, 4.77857
50, 4405, -0.257175, 22, 4.77964, (242.664), 0, 1.36589, -0.355477, 4.77964
50, 4406, -0.257174, 23, 4.77995, (242.68), 0, 1.30537, -0.275796, 4.77995
50, 4407, -0.257176, 24, 4.77939, (242.651), 0, 1.25297, -0.185856, 4.77939
50, 4408, -0.257178, 25, 4.77867, (242.615), 0, 1.21711, -0.0866877, 4.77867
50, 4409, -0.25718, 26, 4.77813, (242.588), 0, 1.20806, 0.0182507, 4.77813
50, 4410, -0.257181, 27, 4.77779, (242.571), 0, 1.23096, 0.126482, 4.77779
50, 4411, -0.257185, 28, 4.77734, (242.548), 0, 1.28274, 0.233408, 4.77734
50, 4412, -0.257192, 29, 4.77665, (242.513), 0, 1.35514, 0.334327, 4.77665
50, 4413, -0.257196, 30, 4.77623, (242.491), 0, 1.44228, 0.426774, 4.77623
50, 4414, -0.257195, 31, 4.77631, (242.496), 0, 1.54114, 0.508632, 4.77631
50, 4415, -0.257189, 32, 4.77666, (242.513), 0, 1.64987, 0.576948, 4.77666
50, 4416, -0.257181, 33, 4.77686, (242.523), 0, 1.76647, 0.626906, 4.77686
50, 4417, -0.257172, 34, 4.77715, (242.538), 0, 1.88657, 0.649303, 4.77715
50, 4418, -0.257165, 35, 4.77737, (242.549), 0, 1.99663, 0.629384, 4.77737
50, 4419, -0.257163, 36, 4.77745, (242.553), 0, 2.08298, 0.560861, 4.77745
50, 4420, -0.257166, 37, 4.77735, (242.548), 0, 2.14497, 0.461503, 4.77735
50, 4421, -0.257172, 38, 4.77717, (242.539), 0, 2.19071, 0.354453, 4.77717
50, 4422, -0.257178, 39, 4.77721, (242.541), 0, 2.22583, 0.247792, 4.77721
50, 4423, -0.257185, 40, 4.77727, (242.544), 0, 2.2495, 0.143691, 4.77727
50, 4424, -0.257191, 41, 4.77726, (242.543), 0, 2.25888, 0.0434419, 4.77726
50, 4425, -0.257197, 42, 4.77723, (242.542), 0, 2.25383, -0.0511611, 4.77723
50, 4426, -0.257202, 43, 4.77722, (242.541), 0, 2.2383, -0.138714, 4.77722
50, 4427, -0.257207, 44, 4.77723, (242.542), 0, 2.21741, -0.21893, 4.77723
50, 4428, -0.257212, 45, 4.77726, (242.544), 0, 2.19518, -0.29212, 4.77726
50, 4429, -0.257216, 46, 4.7773, (242.546), 0, 2.17374, -0.358619, 4.7773
50, 4430, -0.25722, 47, 4.77733, (242.547), 0, 2.15397, -0.418592, 4.77733
50, 4431, -0.257222, 48, 4.77733, (242.547), 0, 2.13607, -0.472146, 4.77733
50, 4432, -0.257224, 49, 4.77736, (242.549), 0, 2.11982, -0.51933, 4.77736
50, 4433, -0.257224, 50, 4.77745, (242.553), 0, 2.10492, -0.560268, 4.77745
50, 4434, -0.257224, 51, 4.77757, (242.559), 0, 2.09105, -0.595011, 4.77757
50, 4435, -0.257222, 52, 4.77762, (242.562), 0, 2.07797, -0.623653, 4.77762
50, 4436, -0.25722, 53, 4.77759, (242.56), 0, 2.06566, -0.646229, 4.77759
50, 4437, -0.257216, 54, 4.77756, (242.559), 0, 2.05434, -0.663118, 4.77756
50, 4438, -0.257212, 55, 4.77749, (242.555), 0, 2.04453, -0.674912, 4.77749
50, 4439, -0.257209, 56, 4.77739, (242.55), 0, 2.03649, -0.682812, 4.77739
50, 4440, -0.257207, 57, 4.77728, (242.545), 0, 2.03012, -0.688083, 4.77728
50, 4441, -0.257205, 58, 4.7771, (242.536), 0, 2.02499, -0.691754, 4.7771
50, 4442, -0.257204, 59, 4.77698, (242.529), 0, 2.02067, -0.694489, 4.77698
50, 4443, -0.257203, 4, 6.03217, (306.256), 0, 2.01712, -0.69651, 6.03217
50, 4444, -0.257203, 5, 6.03277, (306.286), 0, 2.01274, -0.698742, 6.03277
50, 4445, -0.257202, 6, 6.03341, (306.319), 0, 2.00755, -0.701046, 6.03341
50, 4446, -0.257202, 7, 6.03364, (306.33), 0, 2.00057, -0.703614, 6.03364
50, 4447, -0.257202, 8, 6.03339, (306.318), 0, 1.99091, -0.706296, 6.03339
50, 4448, -0.257201, 9, 6.03363, (306.33), 0, 1.97723, -0.70869, 6.03363
50, 4449, -0.2572, 10, 6.03455, (306.377), 0, 1.95864, -0.70986, 6.03455
50, 4450, -0.257201, 11, 6.0342, (306.359), 0, 1.93462, -0.70873, 6.0342
50, 4451, -0.257205, 12, 6.03231, (306.263), 0, 1.90509, -0.704425, 6.03231
50, 4452, -0.257206, 13, 6.03147, (306.22), 0, 1.87017, -0.696309, 6.03147
50, 4453, -0.257205, 14, 6.03207, (306.251), 0, 1.82992, -0.683873, 6.03207
50, 4454, -0.257204, 15, 6.03254, (306.275), 0, 1.78461, -0.666625, 6.03254
50, 4455, -0.257204, 16, 6.03264, (306.28), 0, 1.73438, -0.643954, 6.03264
50, 4456, -0.257202, 17, 6.03311, (306.304), 0, 1.67961, -0.615212, 6.03311
50, 4457, -0.257199, 18, 6.03413, (306.355), 0, 1.62091, -0.579679, 6.03413
50, 4458, -0.257196, 19, 6.03532, (306.416), 0, 1.55897, -0.536617, 6.03532
50, 4459, -0.257192, 20, 6.03659, (306.48), 0, 1.49488, -0.485326, 6.03659
50, 4460, -0.257188, 21, 6.03792, (306.548), 0, 1.42994, -0.425117, 6.03792
50, 4461, -0.257185, 22, 6.039, (306.603), 0, 1.36592, -0.355456, 6.039
50, 4462, -0.257184, 23, 6.03931, (306.618), 0, 1.3054, -0.275775, 6.03931
50, 4463, -0.257186, 24, 6.03871, (306.588), 0, 1.25301, -0.185837, 6.03871
50, 4464, -0.257188, 25, 6.03799, (306.551), 0, 1.21716, -0.0866763, 6.03799
50, 4465, -0.25719, 26, 6.03745, (306.524), 0, 1.20811, 0.0182474, 6.03745
50, 4466, -0.257191, 27, 6.0371, (306.506), 0, 1.231, 0.126466, 6.0371
50, 4467, -0.257196, 28, 6.03662, (306.482), 0, 1.28277, 0.233386, 6.03662
50, 4468, -0.257202, 29, 6.03591, (306.446), 0, 1.35517, 0.334303, 6.03591
50, 4469, -0.257207, 30, 6.03549, (306.424), 0, 1.4423, 0.42675, 6.03549
50, 4470, -0.257205, 31, 6.03559, (306.429), 0, 1.54116, 0.508606, 6.03559
50, 4471, -0.257199, 32, 6.03593, (306.447), 0, 1.64989, 0.576919, 6.03593
50, 4472, -0.257191, 33, 6.03613, (306.457), 0, 1.76648, 0.626872, 6.03613
50, 4473, -0.257183, 34, 6.03641, (306.471), 0, 1.88657, 0.64926, 6.03641
50, 4474, -0.257175, 35, 6.03663, (306.482), 0, 1.99661, 0.629342, 6.03663
50, 4475, -0.257173, 36, 6.03671, (306.487), 0, 2.08296, 0.560838, 6.03671
50, 4476, -0.257177, 37, 6.03661, (306.481), 0, 2.14494, 0.461492, 6.03661
50, 4477, -0.257182, 38, 6.03643, (306.472), 0, 2.19069, 0.354446, 6.03643
50, 4478, -0.257188, 39, 6.03647, (306.474), 0, 2.22582, 0.247787, 6.03647
50, 4479, -0.257195, 40, 6.03653, (306.477), 0, 2.24949, 0.143688, 6.03653
50, 4480, -0.257201, 41, 6.03652, (306.477), 0, 2.25886, 0.0434416, 6.03652
50, 4481, -0.257207, 42, 6.03649, (306.475), 0, 2.25381, -0.051159, 6.03649
50, 4482, -0.257212, 43, 6.03649, (306.475), 0, 2.23829, -0.13871, 6.03649
50, 4483, -0.257217, 44, 6.03651, (306.476), 0, 2.2174, -0.218925, 6.03651
50, 4484, -0.257222, 45, 6.03654, (306.478), 0, 2.19517, -0.292115, 6.03654
50, 4485, -0.257226, 46, 6.03658, (306.48), 0, 2.17372, -0.358613, 6.03658
50, 4486, -0.25723, 47, 6.0366, (306.481), 0, 2.15394, -0.418585, 6.0366
50, 4487, -0.257232, 48, 6.03661, (306.481), 0, 2.13604, -0.472138, 6.03661
50, 4488, -0.257234, 49, 6.03664, (306.483), 0, 2.11979, -0.519321, 6.03664
50, 4489, -0.257234, 50, 6.03673, (306.487), 0, 2.10489, -0.560256, 6.03673
50, 4490, -0.257234, 51, 6.03685, (306.494), 0, 2.09101, -0.594995, 6.03685
50, 4491, -0.257232, 52, 6.0369, (306.496), 0, 2.07793, -0.623632, 6.0369
50, 4492, -0.25723, 53, 6.03687, (306.495), 0, 2.06561, -0.646201, 6.03687
50, 4493, -0.257226, 54, 6.03685, (306.494), 0, 2.05429, -0.66308, 6.03685
50, 4494, -0.257223, 55, 6.03678, (306.49), 0, 2.04448, -0.674864, 6.03678
50, 4495, -0.25722, 56, 6.03669, (306.485), 0, 2.03644, -0.682757, 6.03669
50, 4496, -0.257217, 57, 6.03658, (306.48), 0, 2.03007, -0.688022, 6.03658
50, 4497, -0.257216, 58, 6.03641, (306.471), 0, 2.02495, -0.691689, 6.03641
50, 4498, -0.257214, 59, 6.03629, (306.465), 0, 2.02063, -0.694421, 6.03629
50, 4499, -0.257214, 4, 1.00368, (50.9572), 0, 2.01708, -0.69644, 1.00368
50, 4500, -0.257213, 5, 1.0043, (50.9889), 0, 2.01271, -0.69867, 1.0043
50, 4501, -0.257213, 6, 1.00487, (51.0177), 0, 2.00752, -0.700971, 1.00487
50, 4502, -0.257212, 7, 1.00502, (51.0252), 0, 2.00054, -0.703537, 1.00502
50, 4503, -0.257213, 8, 1.00475, (51.0115), 0, 1.99089, -0.706218, 1.00475
50, 4504, -0.257212, 9, 1.00501, (51.0247), 0, 1.97722, -0.708615, 1.00501
50, 4505, -0.25721, 10, 1.0061, (51.0799), 0, 1.95864, -0.709794, 1.0061
50, 4506, -0.257211, 11, 1.00613, (51.0818), 0, 1.93462, -0.708676, 1.00613
50, 4507, -0.257214, 12, 1.00455, (51.0016), 0, 1.9051, -0.704381, 1.00455
50, 4508, -0.257215, 13, 1.00369, (50.9575), 0, 1.87018, -0.69627, 1.00369
50, 4509, -0.257214, 14, 1.0042, (50.9835), 0, 1.82993, -0.683838, 1.0042
50, 4510, -0.257213, 15, 1.00464, (51.0059), 0, 1.78462, -0.666594, 1.00464
50, 4511, -0.257213, 16, 1.00462, (51.0052), 0, 1.73439, -0.643926, 1.00462
50, 4512, -0.257212, 17, 1.00491, (51.0196), 0, 1.67962, -0.615185, 1.00491
50, 4513, -0.25721, 18, 1.00577, (51.0635), 0, 1.62092, -0.579653, 1.00577
50, 4514, -0.257206, 19, 1.00687, (51.1192), 0, 1.55899, -0.536592, 1.00687
50, 4515, -0.257203, 20, 1.008, (51.1765), 0, 1.4949, -0.485301, 1.008
50, 4516, -0.2572, 21, 1.00912, (51.2336), 0, 1.42996, -0.425092, 1.00912
50, 4517, -0.257197, 22, 1.01008, (51.2823), 0, 1.36595, -0.35543, 1.01008
50, 4518, -0.257196, 23, 1.01041, (51.2989), 0, 1.30544, -0.27575, 1.01041
50, 4519, -0.257198, 24, 1.00984, (51.2698), 0, 1.25306, -0.185815, 1.00984
50, 4520, -0.2572, 25, 1.00901, (51.2281), 0, 1.21721, -0.0866627, 1.00901
50, 4521, -0.257202, 26, 1.00843, (51.1983), 0, 1.20818, 0.0182434, 1.00843
50, 4522, -0.257203, 27, 1.00818, (51.1856), 0, 1.23105, 0.126447, 1.00818
50, 4523, -0.257207, 28, 1.00779, (51.1659), 0, 1.28281, 0.233363, 1.00779
50, 4524, -0.257213, 29, 1.0071, (51.1311), 0, 1.3552, 0.334279, 1.0071
50, 4525, -0.257219, 30, 1.00662, (51.1067), 0, 1.44233, 0.426723, 1.00662
50, 4526, -0.257219, 31, 1.00664, (51.1074), 0, 1.54119, 0.508573, 1.00664
50, 4527, -0.257215, 32, 1.00693, (51.1222), 0, 1.64991, 0.576876, 1.00693
50, 4528, -0.257208, 33, 1.00713, (51.1324), 0, 1.7665, 0.626818, 1.00713
50, 4529, -0.257199, 34, 1.00746, (51.1494), 0, 1.88657, 0.649193, 1.00746
50, 4530, -0.257192, 35, 1.00772, (51.1624), 0, 1.99658, 0.629277, 1.00772
50, 4531, -0.25719, 36, 1.0078, (51.1663), 0, 2.08291, 0.560801, 1.0078
50, 4532, -0.257194, 37, 1.00769, (51.1607), 0, 2.1449, 0.461472, 1.00769
50, 4533, -0.2572, 38, 1.00754, (51.1531), 0, 2.19066, 0.354433, 1.00754
50, 4534, -0.257207, 39, 1.0076, (51.1562), 0, 2.22578, 0.247779, 1.0076
50, 4535, -0.257213, 40, 1.00765, (51.1587), 0, 2.24946, 0.143683, 1.00765
50, 4536, -0.257219, 41, 1.00762, (51.1572), 0, 2.25883, 0.043441, 1.00762
50, 4537, -0.257224, 42, 1.00757, (51.1545), 0, 2.25379, -0.0511555, 1.00757
50, 4538, -0.25723, 43, 1.00754, (51.153), 0, 2.23826, -0.138704, 1.00754
50, 4539, -0.257234, 44, 1.00753, (51.1525), 0, 2.21737, -0.218917, 1.00753
50, 4540, -0.257239, 45, 1.00754, (51.1534), 0, 2.19514, -0.292106, 1.00754
50, 4541, -0.257243, 46, 1.00759, (51.1556), 0, 2.17369, -0.358603, 1.00759
50, 4542, -0.257247, 47, 1.00762, (51.1571), 0, 2.15391, -0.418574, 1.00762
50, 4543, -0.257249, 48, 1.00761, (51.157), 0, 2.136, -0.472125, 1.00761
50, 4544, -0.257251, 49, 1.00762, (51.1572), 0, 2.11975, -0.519304, 1.00762
50, 4545, -0.257251, 50, 1.00768, (51.1603), 0, 2.10484, -0.560235, 1.00768
50, 4546, -0.257251, 51, 1.0078, (51.1663), 0, 2.09095, -0.594968, 1.0078
50, 4547, -0.25725, 52, 1.00784, (51.1684), 0, 2.07786, -0.623596, 1.00784
50, 4548, -0.257247, 53, 1.0078, (51.1664), 0, 2.06553, -0.646151, 1.0078
50, 4549, -0.257243, 54, 1.00778, (51.1652), 0, 2.0542, -0.663015, 1.00778
50, 4550, -0.25724, 55, 1.00769, (51.1609), 0, 2.04439, -0.674784, 1.00769
50, 4551, -0.257237, 56, 1.00758, (51.1553), 0, 2.03636, -0.682665, 1.00758
50, 4552, -0.257234, 57, 1.00747, (51.1495), 0, 2.02999, -0.687921, 1.00747
50, 4553, -0.257233, 58, 1.00729, (51.1406), 0, 2.02488, -0.691584, 1.00729
50, 4554, -0.257231, 59, 1.00715, (51.1335), 0, 2.02057, -0.694311, 1.00715
50, 4555, -0.257231, 4, 2.25036, (114.252), 0, 2.01702, -0.696328, 2.25036
50, 4556, -0.25723, 5, 2.25098, (114.283), 0, 2.01265, -0.698555, 2.25098
50, 4557, -0.257229, 6, 2.25164, (114.317), 0, 2.00747, -0.700855, 2.25164
50, 4558, -0.257229, 7, 2.25187, (114.328), 0, 2.0005, -0.703421, 2.25187
50, 4559, -0.257229, 8, 2.25165, (114.317), 0, 1.99087, -0.706103, 2.25165
50, 4560, -0.257228, 9, 2.25193, (114.332), 0, 1.9772, -0.708503, 2.25193
50, 4561, -0.257227, 10, 2.25277, (114.374), 0, 1.95864, -0.709685, 2.25277
50, 4562, -0.257229, 11, 2.25231, (114.351), 0, 1.93463, -0.708571, 2.25231
50, 4563, -0.257232, 12, 2.25054, (114.261), 0, 1.90512, -0.704287, 2.25054
50, 4564, -0.257233, 13, 2.24991, (114.229), 0, 1.87021, -0.69619, 2.24991
50, 4565, -0.257231, 14, 2.2506, (114.264), 0, 1.82995, -0.683769, 2.2506
50, 4566, -0.25723, 15, 2.25103, (114.286), 0, 1.78465, -0.666533, 2.25103
50, 4567, -0.25723, 16, 2.2511, (114.29), 0, 1.73442, -0.643871, 2.2511
50, 4568, -0.257229, 17, 2.25159, (114.314), 0, 1.67965, -0.615137, 2.25159
50, 4569, -0.257226, 18, 2.25263, (114.367), 0, 1.62095, -0.57961, 2.25263
50, 4570, -0.257222, 19, 2.25382, (114.427), 0, 1.55902, -0.536553, 2.25382
50, 4571, -0.257218, 20, 2.25509, (114.492), 0, 1.49493, -0.485266, 2.25509
50, 4572, -0.257214, 21, 2.25644, (114.56), 0, 1.42999, -0.425059, 2.25644
50, 4573, -0.257211, 22, 2.25752, (114.615), 0, 1.36599, -0.355399, 2.25752
50, 4574, -0.25721, 23, 2.25779, (114.629), 0, 1.30548, -0.27572, 2.25779
50, 4575, -0.257212, 24, 2.25715, (114.596), 0, 1.25311, -0.185788, 2.25715
50, 4576, -0.257215, 25, 2.25642, (114.559), 0, 1.21728, -0.0866464, 2.25642
50, 4577, -0.257216, 26, 2.25591, (114.533), 0, 1.20825, 0.0182389, 2.25591
50, 4578, -0.257218, 27, 2.25558, (114.517), 0, 1.23112, 0.126424, 2.25558
