Xind0, STEP, X, Y, Z, REGION
44.7368, 0, -0.258979, 41, 0, 0
44.7368, 3716, -0.258866, 5, 3.2357, (164.278), 0, 2.00741, -0.687595, 3.2357
44.7368, 3717, -0.258864, 6, 3.23702, (164.345), 0, 2.00282, -0.68967, 3.23702
44.7368, 3718, -0.258862, 7, 3.23826, (164.408), 0, 1.99664, -0.692069, 3.23826
44.7368, 3719, -0.25886, 8, 3.23936, (164.464), 0, 1.98802, -0.694741, 3.23936
44.7368, 3720, -0.258858, 9, 3.24059, (164.526), 0, 1.9756, -0.697421, 3.24059
44.7368, 3721, -0.258856, 10, 3.2417, (164.583), 0, 1.95831, -0.699275, 3.2417
44.7368, 3722, -0.258854, 11, 3.24212, (164.604), 0, 1.93535, -0.699166, 3.24212
44.7368, 3723, -0.258853, 12, 3.24242, (164.619), 0, 1.90656, -0.695987, 3.24242
44.7368, 3724, -0.25885, 13, 3.24342, (164.67), 0, 1.87209, -0.688921, 3.24342
44.7368, 3725, -0.258847, 14, 3.24464, (164.732), 0, 1.8321, -0.677385, 3.24464
44.7368, 3726, -0.258846, 15, 3.24516, (164.758), 0, 1.78696, -0.660878, 3.24516
44.7368, 3727, -0.258847, 16, 3.24471, (164.735), 0, 1.73686, -0.638801, 3.24471
44.7368, 3728, -0.258849, 17, 3.24381, (164.69), 0, 1.68223, -0.610536, 3.24381
44.7368, 3729, -0.258851, 18, 3.24327, (164.662), 0, 1.62368, -0.575383, 3.24327
44.7368, 3730, -0.258852, 19, 3.24308, (164.653), 0, 1.56195, -0.532611, 3.24308
44.7368, 3731, -0.258852, 20, 3.243, (164.649), 0, 1.49814, -0.481539, 3.243
44.7368, 3732, -0.258853, 21, 3.24285, (164.641), 0, 1.43359, -0.421477, 3.24285
44.7368, 3733, -0.258854, 22, 3.24255, (164.626), 0, 1.37015, -0.35191, 3.24255
44.7368, 3734, -0.258856, 23, 3.24223, (164.609), 0, 1.31051, -0.272346, 3.24223
44.7368, 3735, -0.258857, 24, 3.24212, (164.604), 0, 1.25942, -0.182783, 3.24212
44.7368, 3736, -0.258856, 25, 3.24237, (164.616), 0, 1.22509, -0.0848635, 3.24237
44.7368, 3737, -0.258857, 26, 3.24254, (164.625), 0, 1.21659, 0.0177281, 3.24254
44.7368, 3738, -0.258858, 27, 3.24251, (164.623), 0, 1.23829, 0.123919, 3.24251
44.7368, 3739, -0.258859, 28, 3.24237, (164.616), 0, 1.28838, 0.230017, 3.24237
44.7368, 3740, -0.258862, 29, 3.24206, (164.601), 0, 1.35954, 0.330706, 3.24206
44.7368, 3741, -0.25886, 30, 3.24196, (164.596), 0, 1.44584, 0.422991, 3.24196
44.7368, 3742, -0.258854, 31, 3.24235, (164.615), 0, 1.54411, 0.504562, 3.24235
44.7368, 3743, -0.258848, 32, 3.24277, (164.637), 0, 1.65232, 0.572335, 3.24277
44.7368, 3744, -0.258849, 33, 3.24279, (164.638), 0, 1.76823, 0.62136, 3.24279
44.7368, 3745, -0.258855, 34, 3.24252, (164.624), 0, 1.88675, 0.642463, 3.24252
44.7368, 3746, -0.258862, 35, 3.24218, (164.607), 0, 1.9936, 0.622632, 3.24218
44.7368, 3747, -0.258868, 36, 3.24209, (164.602), 0, 2.07842, 0.557024, 3.24209
44.7368, 3748, -0.258868, 37, 3.24218, (164.607), 0, 2.14111, 0.459568, 3.24218
44.7368, 3749, -0.258866, 38, 3.24222, (164.609), 0, 2.18751, 0.353251, 3.24222
44.7368, 3750, -0.258865, 39, 3.24229, (164.612), 0, 2.22292, 0.246962, 3.24229
44.7368, 3751, -0.258864, 40, 3.2423, (164.613), 0, 2.24663, 0.143215, 3.2423
44.7368, 3752, -0.258862, 41, 3.24226, (164.611), 0, 2.25602, 0.0433866, 3.24226
44.7368, 3753, -0.258861, 42, 3.24222, (164.609), 0, 2.25108, -0.0508268, 3.24222
44.7368, 3754, -0.258859, 43, 3.24222, (164.609), 0, 2.23567, -0.138118, 3.24222
44.7368, 3755, -0.258858, 44, 3.24225, (164.61), 0, 2.21483, -0.218185, 3.24225
44.7368, 3756, -0.258857, 45, 3.24225, (164.611), 0, 2.1925, -0.291269, 3.24225
44.7368, 3757, -0.258855, 46, 3.24221, (164.608), 0, 2.17083, -0.357661, 3.24221
44.7368, 3758, -0.258853, 47, 3.24214, (164.605), 0, 2.1507, -0.417495, 3.24214
44.7368, 3759, -0.25885, 48, 3.24211, (164.603), 0, 2.13233, -0.470859, 3.24211
44.7368, 3760, -0.258847, 49, 3.24209, (164.602), 0, 2.11548, -0.517764, 3.24209
44.7368, 3761, -0.258845, 50, 3.24209, (164.602), 0, 2.09985, -0.558277, 3.24209
44.7368, 3762, -0.258844, 51, 3.24207, (164.601), 0, 2.08513, -0.592389, 3.24207
44.7368, 3763, -0.258844, 52, 3.24203, (164.599), 0, 2.07118, -0.620085, 3.24203
44.7368, 3764, -0.258845, 53, 3.24205, (164.6), 0, 2.05816, -0.641409, 3.24205
44.7368, 3765, -0.258847, 54, 3.24207, (164.601), 0, 2.04648, -0.656823, 3.24207
44.7368, 3766, -0.258847, 55, 3.24205, (164.6), 0, 2.03673, -0.667234, 3.24205
44.7368, 3767, -0.258848, 56, 3.24204, (164.6), 0, 2.02905, -0.674036, 3.24204
44.7368, 3768, -0.258848, 57, 3.24203, (164.599), 0, 2.02312, -0.678531, 3.24203
44.7368, 3769, -0.258847, 58, 3.24198, (164.596), 0, 2.01845, -0.681662, 3.24198
44.7368, 3770, -0.258846, 59, 3.24188, (164.592), 0, 2.01456, -0.684011, 3.24188
44.7368, 3771, -0.258846, 4, 3.79207, (192.525), 0, 2.01138, -0.685766, 3.79207
44.7368, 3772, -0.258845, 5, 3.79269, (192.557), 0, 2.00748, -0.687732, 3.79269
44.7368, 3773, -0.258844, 6, 3.79298, (192.571), 0, 2.00288, -0.689802, 3.79298
44.7368, 3774, -0.258844, 7, 3.79297, (192.571), 0, 1.99668, -0.692191, 3.79297
44.7368, 3775, -0.258845, 8, 3.79288, (192.566), 0, 1.98805, -0.694848, 3.79288
44.7368, 3776, -0.258845, 9, 3.79249, (192.546), 0, 1.97562, -0.697505, 3.79249
44.7368, 3777, -0.258847, 10, 3.79172, (192.507), 0, 1.95831, -0.699331, 3.79172
44.7368, 3778, -0.258848, 11, 3.79137, (192.49), 0, 1.93535, -0.699204, 3.79137
44.7368, 3779, -0.258847, 12, 3.79172, (192.507), 0, 1.90655, -0.696016, 3.79172
44.7368, 3780, -0.258846, 13, 3.79205, (192.524), 0, 1.87208, -0.688938, 3.79205
44.7368, 3781, -0.258847, 14, 3.79197, (192.52), 0, 1.83209, -0.677388, 3.79197
44.7368, 3782, -0.258847, 15, 3.7917, (192.506), 0, 1.78696, -0.660874, 3.7917
44.7368, 3783, -0.258848, 16, 3.79146, (192.494), 0, 1.73686, -0.6388, 3.79146
44.7368, 3784, -0.258848, 17, 3.79142, (192.492), 0, 1.68222, -0.61054, 3.79142
44.7368, 3785, -0.258848, 18, 3.79156, (192.499), 0, 1.62368, -0.575391, 3.79156
44.7368, 3786, -0.258847, 19, 3.79186, (192.514), 0, 1.56194, -0.532623, 3.79186
44.7368, 3787, -0.258846, 20, 3.79211, (192.527), 0, 1.49813, -0.481554, 3.79211
44.7368, 3788, -0.258844, 21, 3.79241, (192.542), 0, 1.43357, -0.421496, 3.79241
44.7368, 3789, -0.258842, 22, 3.7929, (192.567), 0, 1.37012, -0.351935, 3.7929
44.7368, 3790, -0.25884, 23, 3.79347, (192.596), 0, 1.31046, -0.272379, 3.79347
44.7368, 3791, -0.258838, 24, 3.79394, (192.62), 0, 1.25935, -0.182817, 3.79394
44.7368, 3792, -0.258837, 25, 3.79415, (192.631), 0, 1.225, -0.0848831, 3.79415
44.7368, 3793, -0.258836, 26, 3.79428, (192.637), 0, 1.21649, 0.0177341, 3.79428
44.7368, 3794, -0.258834, 27, 3.79428, (192.637), 0, 1.23818, 0.123954, 3.79428
44.7368, 3795, -0.258833, 28, 3.79436, (192.641), 0, 1.28829, 0.23007, 3.79436
44.7368, 3796, -0.258832, 29, 3.79462, (192.654), 0, 1.35946, 0.33077, 3.79462
44.7368, 3797, -0.258831, 30, 3.79482, (192.664), 0, 1.44577, 0.423057, 3.79482
44.7368, 3798, -0.258831, 31, 3.79487, (192.667), 0, 1.54407, 0.504617, 3.79487
44.7368, 3799, -0.258832, 32, 3.79474, (192.66), 0, 1.6523, 0.572382, 3.79474
44.7368, 3800, -0.25883, 33, 3.79476, (192.662), 0, 1.76821, 0.621425, 3.79476
44.7368, 3801, -0.258824, 34, 3.79512, (192.68), 0, 1.88674, 0.642585, 3.79512
44.7368, 3802, -0.258819, 35, 3.79549, (192.699), 0, 1.99368, 0.622805, 3.79549
44.7368, 3803, -0.258818, 36, 3.7956, (192.704), 0, 2.07855, 0.557137, 3.7956
44.7368, 3804, -0.258824, 37, 3.79556, (192.702), 0, 2.14121, 0.459619, 3.79556
44.7368, 3805, -0.25883, 38, 3.79548, (192.698), 0, 2.18758, 0.353277, 3.79548
44.7368, 3806, -0.258835, 39, 3.79541, (192.694), 0, 2.22297, 0.246976, 3.79541
44.7368, 3807, -0.25884, 40, 3.79546, (192.697), 0, 2.24667, 0.143222, 3.79546
44.7368, 3808, -0.258843, 41, 3.79552, (192.7), 0, 2.25606, 0.0433873, 3.79552
44.7368, 3809, -0.258846, 42, 3.79558, (192.703), 0, 2.25111, -0.0508298, 3.79558
44.7368, 3810, -0.258847, 43, 3.79563, (192.706), 0, 2.23569, -0.138122, 3.79563
44.7368, 3811, -0.258848, 44, 3.79567, (192.708), 0, 2.21484, -0.218189, 3.79567
44.7368, 3812, -0.258849, 45, 3.79571, (192.71), 0, 2.19251, -0.291273, 3.79571
44.7368, 3813, -0.25885, 46, 3.79574, (192.711), 0, 2.17084, -0.357664, 3.79574
44.7368, 3814, -0.258851, 47, 3.79576, (192.712), 0, 2.15071, -0.417496, 3.79576
44.7368, 3815, -0.258852, 48, 3.79576, (192.712), 0, 2.13232, -0.470857, 3.79576
44.7368, 3816, -0.258854, 49, 3.79574, (192.712), 0, 2.11546, -0.517757, 3.79574
44.7368, 3817, -0.258855, 50, 3.79577, (192.713), 0, 2.09982, -0.558265, 3.79577
44.7368, 3818, -0.258855, 51, 3.79581, (192.715), 0, 2.08509, -0.592371, 3.79581
44.7368, 3819, -0.258855, 52, 3.7958, (192.714), 0, 2.07114, -0.62006, 3.7958
44.7368, 3820, -0.258855, 53, 3.79581, (192.715), 0, 2.05812, -0.641382, 3.79581
44.7368, 3821, -0.258853, 54, 3.79586, (192.717), 0, 2.04644, -0.656796, 3.79586
44.7368, 3822, -0.258852, 55, 3.79588, (192.719), 0, 2.03671, -0.667212, 3.79588
44.7368, 3823, -0.258851, 56, 3.79585, (192.717), 0, 2.02904, -0.674018, 3.79585
44.7368, 3824, -0.258851, 57, 3.79578, (192.713), 0, 2.02311, -0.678514, 3.79578
44.7368, 3825, -0.25885, 58, 3.79572, (192.71), 0, 2.01843, -0.681643, 3.79572
44.7368, 3826, -0.25885, 59, 3.79572, (192.71), 0, 2.01454, -0.683986, 3.79572
44.7368, 3827, -0.25885, 4, 4.34405, (220.55), 0, 2.01136, -0.685737, 4.34405
44.7368, 3828, -0.258851, 5, 4.34371, (220.532), 0, 2.00746, -0.687693, 4.34371
44.7368, 3829, -0.258852, 6, 4.34329, (220.511), 0, 2.00286, -0.689755, 4.34329
44.7368, 3830, -0.258852, 7, 4.34281, (220.486), 0, 1.99666, -0.692137, 4.34281
44.7368, 3831, -0.258853, 8, 4.34242, (220.466), 0, 1.98803, -0.694789, 4.34242
44.7368, 3832, -0.258854, 9, 4.3421, (220.45), 0, 1.97561, -0.697446, 4.3421
44.7368, 3833, -0.258856, 10, 4.34153, (220.421), 0, 1.95831, -0.699276, 4.34153
44.7368, 3834, -0.258857, 11, 4.34102, (220.396), 0, 1.93535, -0.699151, 4.34102
44.7368, 3835, -0.258857, 12, 4.34118, (220.403), 0, 1.90656, -0.695967, 4.34118
44.7368, 3836, -0.258856, 13, 4.34154, (220.422), 0, 1.8721, -0.688894, 4.34154
44.7368, 3837, -0.258857, 14, 4.34124, (220.407), 0, 1.83211, -0.677347, 4.34124
44.7368, 3838, -0.258858, 15, 4.34059, (220.373), 0, 1.78697, -0.660834, 4.34059
44.7368, 3839, -0.258858, 16, 4.3405, (220.369), 0, 1.73688, -0.638766, 4.3405
44.7368, 3840, -0.258857, 17, 4.3409, (220.389), 0, 1.68224, -0.610514, 4.3409
44.7368, 3841, -0.258856, 18, 4.34136, (220.413), 0, 1.62369, -0.575369, 4.34136
44.7368, 3842, -0.258855, 19, 4.34173, (220.432), 0, 1.56196, -0.532602, 4.34173
44.7368, 3843, -0.258854, 20, 4.34206, (220.448), 0, 1.49815, -0.481534, 4.34206
44.7368, 3844, -0.258854, 21, 4.34208, (220.449), 0, 1.43359, -0.421474, 4.34208
44.7368, 3845, -0.258855, 22, 4.34188, (220.439), 0, 1.37015, -0.351909, 4.34188
44.7368, 3846, -0.258855, 23, 4.34185, (220.438), 0, 1.3105, -0.272349, 4.34185
44.7368, 3847, -0.258853, 24, 4.34217, (220.454), 0, 1.2594, -0.18279, 4.34217
44.7368, 3848, -0.25885, 25, 4.34272, (220.482), 0, 1.22506, -0.0848697, 4.34272
44.7368, 3849, -0.258848, 26, 4.3429, (220.491), 0, 1.21655, 0.0177305, 4.3429
44.7368, 3850, -0.258847, 27, 4.34302, (220.497), 0, 1.23824, 0.123935, 4.34302
44.7368, 3851, -0.258845, 28, 4.34335, (220.514), 0, 1.28833, 0.230045, 4.34335
44.7368, 3852, -0.258842, 29, 4.34368, (220.531), 0, 1.35949, 0.330748, 4.34368
44.7368, 3853, -0.258839, 30, 4.34393, (220.543), 0, 1.44579, 0.423038, 4.34393
44.7368, 3854, -0.25884, 31, 4.34379, (220.536), 0, 1.54408, 0.504594, 4.34379
44.7368, 3855, -0.258844, 32, 4.34359, (220.526), 0, 1.65231, 0.572347, 4.34359
44.7368, 3856, -0.258851, 33, 4.34339, (220.516), 0, 1.76823, 0.621356, 4.34339
44.7368, 3857, -0.258858, 34, 4.34301, (220.496), 0, 1.88675, 0.64245, 4.34301
44.7368, 3858, -0.258861, 35, 4.34283, (220.487), 0, 1.9936, 0.622638, 4.34283
44.7368, 3859, -0.258856, 36, 4.34279, (220.485), 0, 2.07845, 0.55705, 4.34279
44.7368, 3860, -0.258848, 37, 4.34271, (220.481), 0, 2.14116, 0.45959, 4.34271
44.7368, 3861, -0.258843, 38, 4.34274, (220.483), 0, 2.18756, 0.353268, 4.34274
44.7368, 3862, -0.258841, 39, 4.34277, (220.484), 0, 2.22296, 0.246974, 4.34277
44.7368, 3863, -0.25884, 40, 4.34276, (220.484), 0, 2.24667, 0.143222, 4.34276
44.7368, 3864, -0.25884, 41, 4.34279, (220.485), 0, 2.25606, 0.0433874, 4.34279
44.7368, 3865, -0.25884, 42, 4.34284, (220.488), 0, 2.25112, -0.050831, 4.34284
44.7368, 3866, -0.25884, 43, 4.34286, (220.489), 0, 2.2357, -0.138125, 4.34286
44.7368, 3867, -0.258841, 44, 4.34284, (220.488), 0, 2.21485, -0.218193, 4.34284
44.7368, 3868, -0.258841, 45, 4.34277, (220.484), 0, 2.19253, -0.291277, 4.34277
44.7368, 3869, -0.258841, 46, 4.34272, (220.482), 0, 2.17086, -0.357669, 4.34272
44.7368, 3870, -0.25884, 47, 4.34272, (220.482), 0, 2.15073, -0.417504, 4.34272
44.7368, 3871, -0.258838, 48, 4.34272, (220.482), 0, 2.13236, -0.470868, 4.34272
44.7368, 3872, -0.258836, 49, 4.34274, (220.483), 0, 2.11551, -0.517775, 4.34274
44.7368, 3873, -0.258833, 50, 4.34277, (220.484), 0, 2.09988, -0.558293, 4.34277
44.7368, 3874, -0.25883, 51, 4.3428, (220.486), 0, 2.08519, -0.592413, 4.3428
44.7368, 3875, -0.258828, 52, 4.34286, (220.489), 0, 2.07125, -0.620122, 4.34286
44.7368, 3876, -0.258827, 53, 4.34295, (220.494), 0, 2.05825, -0.641465, 4.34295
44.7368, 3877, -0.258826, 54, 4.34298, (220.495), 0, 2.04657, -0.656902, 4.34298
44.7368, 3878, -0.258826, 55, 4.34293, (220.492), 0, 2.03683, -0.667337, 4.34293
44.7368, 3879, -0.258826, 56, 4.34291, (220.491), 0, 2.02915, -0.674155, 4.34291
44.7368, 3880, -0.258826, 57, 4.34295, (220.493), 0, 2.02321, -0.678655, 4.34295
44.7368, 3881, -0.258827, 58, 4.34303, (220.498), 0, 2.01852, -0.681785, 4.34303
44.7368, 3882, -0.258827, 59, 4.34314, (220.503), 0, 2.01462, -0.684129, 4.34314
44.7368, 3883, -0.258828, 4, 4.90107, (248.83), 0, 2.01144, -0.685882, 4.90107
44.7368, 3884, -0.258828, 5, 4.90007, (248.779), 0, 2.00753, -0.68784, 4.90007
44.7368, 3885, -0.25883, 6, 4.89904, (248.726), 0, 2.00292, -0.689901, 4.89904
44.7368, 3886, -0.258831, 7, 4.89817, (248.682), 0, 1.99671, -0.692281, 4.89817
44.7368, 3887, -0.258832, 8, 4.89735, (248.641), 0, 1.98807, -0.69493, 4.89735
44.7368, 3888, -0.258834, 9, 4.89653, (248.599), 0, 1.97563, -0.697582, 4.89653
44.7368, 3889, -0.258835, 10, 4.8962, (248.582), 0, 1.95831, -0.699409, 4.8962
44.7368, 3890, -0.258835, 11, 4.89634, (248.589), 0, 1.93534, -0.699278, 4.89634
44.7368, 3891, -0.258835, 12, 4.89618, (248.581), 0, 1.90654, -0.696075, 4.89618
44.7368, 3892, -0.258837, 13, 4.8956, (248.551), 0, 1.87207, -0.688981, 4.8956
44.7368, 3893, -0.258837, 14, 4.89539, (248.541), 0, 1.83208, -0.677425, 4.89539
44.7368, 3894, -0.258837, 15, 4.89542, (248.542), 0, 1.78694, -0.660909, 4.89542
44.7368, 3895, -0.258838, 16, 4.89494, (248.518), 0, 1.73685, -0.638829, 4.89494
44.7368, 3896, -0.258841, 17, 4.89412, (248.477), 0, 1.68221, -0.61056, 4.89412
44.7368, 3897, -0.258843, 18, 4.89337, (248.439), 0, 1.62367, -0.575403, 4.89337
44.7368, 3898, -0.258844, 19, 4.89299, (248.419), 0, 1.56194, -0.532629, 4.89299
44.7368, 3899, -0.258845, 20, 4.89282, (248.411), 0, 1.49813, -0.481556, 4.89282
44.7368, 3900, -0.258845, 21, 4.89271, (248.405), 0, 1.43357, -0.421494, 4.89271
44.7368, 3901, -0.258845, 22, 4.89292, (248.415), 0, 1.37013, -0.35193, 4.89292
44.7368, 3902, -0.258843, 23, 4.89336, (248.438), 0, 1.31047, -0.272372, 4.89336
44.7368, 3903, -0.258842, 24, 4.89355, (248.447), 0, 1.25937, -0.182809, 4.89355
44.7368, 3904, -0.258844, 25, 4.8932, (248.43), 0, 1.22503, -0.0848766, 4.8932
44.7368, 3905, -0.258845, 26, 4.89277, (248.408), 0, 1.21654, 0.0177316, 4.89277
44.7368, 3906, -0.258846, 27, 4.89247, (248.393), 0, 1.23823, 0.123937, 4.89247
44.7368, 3907, -0.258847, 28, 4.89218, (248.378), 0, 1.28834, 0.230042, 4.89218
44.7368, 3908, -0.258846, 29, 4.89211, (248.374), 0, 1.3595, 0.330738, 4.89211
44.7368, 3909, -0.258847, 30, 4.89213, (248.375), 0, 1.44581, 0.423021, 4.89213
44.7368, 3910, -0.258848, 31, 4.89211, (248.374), 0, 1.5441, 0.504576, 4.89211
44.7368, 3911, -0.258846, 32, 4.89216, (248.377), 0, 1.65232, 0.572343, 4.89216
44.7368, 3912, -0.258839, 33, 4.89237, (248.388), 0, 1.76821, 0.621396, 4.89237
44.7368, 3913, -0.258829, 34, 4.89262, (248.4), 0, 1.88675, 0.642568, 4.89262
44.7368, 3914, -0.258822, 35, 4.89269, (248.404), 0, 1.99367, 0.622792, 4.89269
44.7368, 3915, -0.258822, 36, 4.89271, (248.405), 0, 2.07854, 0.557127, 4.89271
44.7368, 3916, -0.258826, 37, 4.89268, (248.403), 0, 2.14121, 0.459616, 4.89268
44.7368, 3917, -0.258829, 38, 4.89258, (248.399), 0, 2.18758, 0.353278, 4.89258
44.7368, 3918, -0.258831, 39, 4.89258, (248.398), 0, 2.22297, 0.246979, 4.89258
44.7368, 3919, -0.258833, 40, 4.89259, (248.399), 0, 2.24668, 0.143224, 4.89259
44.7368, 3920, -0.258835, 41, 4.89256, (248.398), 0, 2.25607, 0.0433875, 4.89256
44.7368, 3921, -0.258838, 42, 4.8925, (248.394), 0, 2.25112, -0.0508313, 4.8925
44.7368, 3922, -0.258841, 43, 4.89243, (248.391), 0, 2.2357, -0.138124, 4.89243
44.7368, 3923, -0.258844, 44, 4.89239, (248.389), 0, 2.21485, -0.218192, 4.89239
44.7368, 3924, -0.258847, 45, 4.8924, (248.389), 0, 2.19252, -0.291275, 4.8924
44.7368, 3925, -0.25885, 46, 4.89242, (248.39), 0, 2.17084, -0.357664, 4.89242
44.7368, 3926, -0.258854, 47, 4.89244, (248.391), 0, 2.1507, -0.417494, 4.89244
44.7368, 3927, -0.258858, 48, 4.89244, (248.391), 0, 2.13231, -0.470852, 4.89244
44.7368, 3928, -0.258862, 49, 4.89245, (248.392), 0, 2.11544, -0.517749, 4.89245
44.7368, 3929, -0.258865, 50, 4.89252, (248.395), 0, 2.09978, -0.558253, 4.89252
44.7368, 3930, -0.258866, 51, 4.89255, (248.397), 0, 2.08505, -0.592353, 4.89255
44.7368, 3931, -0.258866, 52, 4.89255, (248.397), 0, 2.07109, -0.620035, 4.89255
44.7368, 3932, -0.258866, 53, 4.89253, (248.396), 0, 2.05807, -0.641346, 4.89253
44.7368, 3933, -0.258865, 54, 4.89249, (248.394), 0, 2.04639, -0.656749, 4.89249
44.7368, 3934, -0.258864, 55, 4.89247, (248.393), 0, 2.03666, -0.667155, 4.89247
44.7368, 3935, -0.258864, 56, 4.89243, (248.391), 0, 2.02898, -0.673952, 4.89243
44.7368, 3936, -0.258863, 57, 4.89237, (248.388), 0, 2.02306, -0.678442, 4.89237
44.7368, 3937, -0.258863, 58, 4.89234, (248.386), 0, 2.01839, -0.681567, 4.89234
44.7368, 3938, -0.258863, 59, 4.89232, (248.385), 0, 2.0145, -0.683908, 4.89232
44.7368, 3939, -0.258863, 4, 5.4355, (275.962), 0, 2.01132, -0.685658, 5.4355
44.7368, 3940, -0.258863, 5, 5.43578, (275.977), 0, 2.00743, -0.687617, 5.43578
44.7368, 3941, -0.258862, 6, 5.43594, (275.985), 0, 2.00283, -0.689684, 5.43594
44.7368, 3942, -0.258862, 7, 5.43614, (275.995), 0, 1.99664, -0.692073, 5.43614
44.7368, 3943, -0.258861, 8, 5.43648, (276.013), 0, 1.98802, -0.694736, 5.43648
44.7368, 3944, -0.25886, 9, 5.43667, (276.022), 0, 1.9756, -0.697405, 5.43667
44.7368, 3945, -0.258859, 10, 5.43695, (276.036), 0, 1.95831, -0.699252, 5.43695
44.7368, 3946, -0.258858, 11, 5.4377, (276.074), 0, 1.93535, -0.699147, 5.4377
44.7368, 3947, -0.258857, 12, 5.43787, (276.083), 0, 1.90656, -0.695964, 5.43787
44.7368, 3948, -0.258859, 13, 5.43717, (276.047), 0, 1.8721, -0.688883, 5.43717
44.7368, 3949, -0.258858, 14, 5.4371, (276.044), 0, 1.83211, -0.677341, 5.4371
44.7368, 3950, -0.258856, 15, 5.43785, (276.082), 0, 1.78697, -0.660841, 5.43785
44.7368, 3951, -0.258855, 16, 5.43841, (276.11), 0, 1.73687, -0.638778, 5.43841
44.7368, 3952, -0.258854, 17, 5.43866, (276.123), 0, 1.68223, -0.610523, 5.43866
44.7368, 3953, -0.258853, 18, 5.43914, (276.148), 0, 1.62369, -0.575378, 5.43914
44.7368, 3954, -0.258851, 19, 5.43981, (276.181), 0, 1.56195, -0.532613, 5.43981
44.7368, 3955, -0.258849, 20, 5.44038, (276.211), 0, 1.49813, -0.481547, 5.44038
44.7368, 3956, -0.258847, 21, 5.44078, (276.231), 0, 1.43358, -0.421489, 5.44078
44.7368, 3957, -0.258847, 22, 5.44085, (276.234), 0, 1.37013, -0.351925, 5.44085
44.7368, 3958, -0.258848, 23, 5.44075, (276.229), 0, 1.31048, -0.272363, 5.44075
44.7368, 3959, -0.258849, 24, 5.44048, (276.215), 0, 1.25939, -0.182797, 5.44048
44.7368, 3960, -0.258851, 25, 5.43995, (276.189), 0, 1.22507, -0.0848691, 5.43995
44.7368, 3961, -0.258853, 26, 5.43956, (276.169), 0, 1.21658, 0.0177292, 5.43956
44.7368, 3962, -0.258855, 27, 5.43949, (276.165), 0, 1.23827, 0.123923, 5.43949
44.7368, 3963, -0.258857, 28, 5.43952, (276.167), 0, 1.28837, 0.230022, 5.43952
44.7368, 3964, -0.258857, 29, 5.43957, (276.169), 0, 1.35953, 0.330715, 5.43957
44.7368, 3965, -0.258859, 30, 5.43958, (276.17), 0, 1.44583, 0.422994, 5.43958
44.7368, 3966, -0.258863, 31, 5.43932, (276.157), 0, 1.54412, 0.504539, 5.43932
44.7368, 3967, -0.25887, 32, 5.43897, (276.139), 0, 1.65235, 0.572276, 5.43897
44.7368, 3968, -0.258877, 33, 5.43879, (276.13), 0, 1.76825, 0.621268, 5.43879
44.7368, 3969, -0.258883, 34, 5.43867, (276.124), 0, 1.88675, 0.64235, 5.43867
44.7368, 3970, -0.258887, 35, 5.43854, (276.117), 0, 1.99355, 0.622534, 5.43854
44.7368, 3971, -0.258888, 36, 5.43849, (276.115), 0, 2.07836, 0.556978, 5.43849
44.7368, 3972, -0.258883, 37, 5.43856, (276.118), 0, 2.14108, 0.45955, 5.43856
44.7368, 3973, -0.258875, 38, 5.43864, (276.122), 0, 2.1875, 0.353245, 5.43864
44.7368, 3974, -0.258868, 39, 5.43861, (276.121), 0, 2.22291, 0.24696, 5.43861
44.7368, 3975, -0.258862, 40, 5.43853, (276.116), 0, 2.24663, 0.143216, 5.43853
44.7368, 3976, -0.258857, 41, 5.43851, (276.115), 0, 2.25603, 0.0433868, 5.43851
44.7368, 3977, -0.258853, 42, 5.43853, (276.116), 0, 2.2511, -0.0508283, 5.43853
44.7368, 3978, -0.258849, 43, 5.43852, (276.116), 0, 2.23569, -0.138121, 5.43852
44.7368, 3979, -0.258846, 44, 5.43851, (276.115), 0, 2.21485, -0.21819, 5.43851
44.7368, 3980, -0.258844, 45, 5.43852, (276.116), 0, 2.19252, -0.291276, 5.43852
44.7368, 3981, -0.258842, 46, 5.43856, (276.118), 0, 2.17086, -0.357668, 5.43856
44.7368, 3982, -0.258842, 47, 5.43862, (276.121), 0, 2.15073, -0.417503, 5.43862
44.7368, 3983, -0.258842, 48, 5.43865, (276.123), 0, 2.13235, -0.470865, 5.43865
44.7368, 3984, -0.258843, 49, 5.43866, (276.123), 0, 2.11549, -0.517768, 5.43866
44.7368, 3985, -0.258844, 50, 5.43861, (276.12), 0, 2.09985, -0.558279, 5.43861
44.7368, 3986, -0.258844, 51, 5.43852, (276.116), 0, 2.08513, -0.592389, 5.43852
44.7368, 3987, -0.258844, 52, 5.43851, (276.115), 0, 2.07118, -0.620085, 5.43851
44.7368, 3988, -0.258844, 53, 5.43848, (276.114), 0, 2.05817, -0.641413, 5.43848
44.7368, 3989, -0.258844, 54, 5.43842, (276.111), 0, 2.04649, -0.656831, 5.43842
44.7368, 3990, -0.258845, 55, 5.43842, (276.111), 0, 2.03675, -0.667247, 5.43842
44.7368, 3991, -0.258846, 56, 5.43849, (276.115), 0, 2.02906, -0.674048, 5.43849
44.7368, 3992, -0.258847, 57, 5.43859, (276.119), 0, 2.02313, -0.678537, 5.43859
44.7368, 3993, -0.258847, 58, 5.43866, (276.123), 0, 2.01845, -0.68166, 5.43866
