Xind0, STEP, X, Y, Z, REGION
42.6316, 0, -0.25969, 41, 0, 0
42.6316, 3194, -0.259683, 43, 5.6077, (284.705), 0, 2.23436, -0.137822, 5.6077
42.6316, 3195, -0.259683, 44, 5.6077, (284.705), 0, 2.21353, -0.217811, 5.6077
42.6316, 3196, -0.259682, 45, 5.60765, (284.703), 0, 2.19115, -0.290838, 5.60765
42.6316, 3197, -0.259682, 46, 5.60759, (284.7), 0, 2.16936, -0.357171, 5.60759
42.6316, 3198, -0.259681, 47, 5.60756, (284.698), 0, 2.14905, -0.416928, 5.60756
42.6316, 3199, -0.25968, 48, 5.60755, (284.698), 0, 2.13042, -0.470182, 5.60755
42.6316, 3200, -0.259678, 49, 5.60756, (284.698), 0, 2.11326, -0.51693, 5.60756
42.6316, 3201, -0.259676, 50, 5.60758, (284.699), 0, 2.09724, -0.557204, 5.60758
42.6316, 3202, -0.259675, 51, 5.60759, (284.7), 0, 2.08212, -0.590961, 5.60759
42.6316, 3203, -0.259674, 52, 5.60762, (284.701), 0, 2.06777, -0.618145, 5.60762
42.6316, 3204, -0.259674, 53, 5.60769, (284.705), 0, 2.05447, -0.638816, 5.60769
42.6316, 3205, -0.259675, 54, 5.60771, (284.706), 0, 2.04269, -0.653522, 5.60771
42.6316, 3206, -0.259675, 55, 5.60771, (284.706), 0, 2.03305, -0.663322, 5.60771
42.6316, 3207, -0.259676, 56, 5.60773, (284.707), 0, 2.02557, -0.669662, 5.60773
42.6316, 3208, -0.259676, 57, 5.60776, (284.708), 0, 2.01986, -0.673838, 5.60776
42.6316, 3209, -0.259677, 58, 5.60783, (284.712), 0, 2.01538, -0.676747, 5.60783
42.6316, 3210, -0.259678, 59, 5.60789, (284.715), 0, 2.01167, -0.678934, 5.60789
42.6316, 3211, -0.259678, 4, 5.81788, (295.376), 0, 2.00865, -0.680575, 5.81788
42.6316, 3212, -0.259678, 5, 5.818, (295.383), 0, 2.00495, -0.682424, 5.818
42.6316, 3213, -0.259677, 6, 5.81828, (295.397), 0, 2.00059, -0.684389, 5.81828
42.6316, 3214, -0.259677, 7, 5.81861, (295.413), 0, 1.99472, -0.686689, 5.81861
42.6316, 3215, -0.259676, 8, 5.81901, (295.434), 0, 1.98653, -0.689312, 5.81901
42.6316, 3216, -0.259675, 9, 5.81952, (295.459), 0, 1.97467, -0.692051, 5.81952
42.6316, 3217, -0.259675, 10, 5.81998, (295.483), 0, 1.95798, -0.694146, 5.81998
42.6316, 3218, -0.259674, 11, 5.82022, (295.495), 0, 1.93558, -0.694457, 5.82022
42.6316, 3219, -0.259674, 12, 5.82018, (295.493), 0, 1.90719, -0.69178, 5.82018
42.6316, 3220, -0.259675, 13, 5.81978, (295.473), 0, 1.87299, -0.685205, 5.81978
42.6316, 3221, -0.259676, 14, 5.81919, (295.443), 0, 1.83316, -0.674098, 5.81919
42.6316, 3222, -0.259677, 15, 5.81911, (295.439), 0, 1.78812, -0.657961, 5.81911
42.6316, 3223, -0.259676, 16, 5.81964, (295.466), 0, 1.7381, -0.636199, 5.81964
42.6316, 3224, -0.259674, 17, 5.82005, (295.487), 0, 1.68353, -0.60819, 5.82005
42.6316, 3225, -0.259675, 18, 5.81974, (295.471), 0, 1.62506, -0.573238, 5.81974
42.6316, 3226, -0.259678, 19, 5.81883, (295.424), 0, 1.56343, -0.530614, 5.81883
42.6316, 3227, -0.259681, 20, 5.81784, (295.374), 0, 1.49976, -0.479653, 5.81784
42.6316, 3228, -0.259683, 21, 5.81719, (295.341), 0, 1.43541, -0.419673, 5.81719
42.6316, 3229, -0.259683, 22, 5.81732, (295.348), 0, 1.37225, -0.350165, 5.81732
42.6316, 3230, -0.259681, 23, 5.81795, (295.38), 0, 1.31302, -0.270678, 5.81795
42.6316, 3231, -0.259679, 24, 5.81832, (295.399), 0, 1.26255, -0.181317, 5.81832
42.6316, 3232, -0.259678, 25, 5.81836, (295.401), 0, 1.22894, -0.0840102, 5.81836
42.6316, 3233, -0.259678, 26, 5.8184, (295.403), 0, 1.22068, 0.0174852, 5.8184
42.6316, 3234, -0.259678, 27, 5.81854, (295.41), 0, 1.24182, 0.12271, 5.81854
42.6316, 3235, -0.259678, 28, 5.81868, (295.417), 0, 1.29113, 0.22839, 5.81868
42.6316, 3236, -0.259678, 29, 5.81862, (295.414), 0, 1.36168, 0.328952, 5.81862
42.6316, 3237, -0.259679, 30, 5.8184, (295.403), 0, 1.44758, 0.421138, 5.8184
42.6316, 3238, -0.259678, 31, 5.81847, (295.406), 0, 1.54557, 0.502545, 5.81847
42.6316, 3239, -0.259675, 32, 5.8188, (295.423), 0, 1.65353, 0.570041, 5.8188
42.6316, 3240, -0.259674, 33, 5.81881, (295.424), 0, 1.76908, 0.618623, 5.81881
42.6316, 3241, -0.259677, 34, 5.81859, (295.412), 0, 1.88681, 0.639145, 5.81859
42.6316, 3242, -0.259681, 35, 5.81845, (295.405), 0, 1.99216, 0.619411, 5.81845
42.6316, 3243, -0.259687, 36, 5.81849, (295.407), 0, 2.07625, 0.555158, 5.81849
42.6316, 3244, -0.25969, 37, 5.81858, (295.412), 0, 2.13926, 0.458616, 5.81858
42.6316, 3245, -0.25969, 38, 5.81859, (295.412), 0, 2.18595, 0.352659, 5.81859
42.6316, 3246, -0.25969, 39, 5.81864, (295.415), 0, 2.22149, 0.246553, 5.81864
42.6316, 3247, -0.259688, 40, 5.81867, (295.416), 0, 2.24522, 0.142981, 5.81867
42.6316, 3248, -0.259687, 41, 5.81866, (295.416), 0, 2.25462, 0.0433587, 5.81866
42.6316, 3249, -0.259685, 42, 5.81864, (295.415), 0, 2.24972, -0.050662, 5.81864
42.6316, 3250, -0.259683, 43, 5.81864, (295.415), 0, 2.23436, -0.137822, 5.81864
42.6316, 3251, -0.259681, 44, 5.81866, (295.416), 0, 2.21353, -0.217812, 5.81866
42.6316, 3252, -0.259679, 45, 5.81866, (295.416), 0, 2.19116, -0.29084, 5.81866
42.6316, 3253, -0.259675, 46, 5.81862, (295.414), 0, 2.16937, -0.357175, 5.81862
42.6316, 3254, -0.259672, 47, 5.81856, (295.411), 0, 2.14907, -0.416934, 5.81856
42.6316, 3255, -0.259668, 48, 5.81853, (295.409), 0, 2.13045, -0.470191, 5.81853
42.6316, 3256, -0.259665, 49, 5.81853, (295.409), 0, 2.11329, -0.516943, 5.81853
42.6316, 3257, -0.259663, 50, 5.81853, (295.409), 0, 2.09729, -0.557221, 5.81853
42.6316, 3258, -0.259662, 51, 5.81852, (295.409), 0, 2.08217, -0.590984, 5.81852
42.6316, 3259, -0.259662, 52, 5.8185, (295.408), 0, 2.06782, -0.618174, 5.8185
42.6316, 3260, -0.259663, 53, 5.81851, (295.408), 0, 2.05452, -0.638853, 5.81851
42.6316, 3261, -0.259663, 54, 5.81856, (295.411), 0, 2.04274, -0.653568, 5.81856
42.6316, 3262, -0.259664, 55, 5.81857, (295.411), 0, 2.0331, -0.663374, 5.81857
42.6316, 3263, -0.259665, 56, 5.81859, (295.412), 0, 2.02562, -0.66972, 5.81859
42.6316, 3264, -0.259665, 57, 5.81862, (295.414), 0, 2.0199, -0.673902, 5.81862
42.6316, 3265, -0.259665, 58, 5.81862, (295.414), 0, 2.01542, -0.676817, 5.81862
42.6316, 3266, -0.259665, 59, 5.81861, (295.413), 0, 2.01171, -0.679008, 5.81861
42.6316, 3267, -0.259665, 4, 6.03364, (306.331), 0, 2.00869, -0.680653, 6.03364
42.6316, 3268, -0.259664, 5, 6.03416, (306.357), 0, 2.00499, -0.682507, 6.03416
42.6316, 3269, -0.259663, 6, 6.03451, (306.375), 0, 2.00063, -0.684477, 6.03451
42.6316, 3270, -0.259663, 7, 6.03485, (306.392), 0, 1.99476, -0.686781, 6.03485
42.6316, 3271, -0.259662, 8, 6.03515, (306.407), 0, 1.98656, -0.689405, 6.03515
42.6316, 3272, -0.259661, 9, 6.03532, (306.416), 0, 1.97468, -0.692142, 6.03532
42.6316, 3273, -0.259661, 10, 6.03553, (306.427), 0, 1.95799, -0.694231, 6.03553
42.6316, 3274, -0.25966, 11, 6.03595, (306.448), 0, 1.93557, -0.694538, 6.03595
42.6316, 3275, -0.25966, 12, 6.03618, (306.46), 0, 1.90718, -0.691854, 6.03618
42.6316, 3276, -0.25966, 13, 6.03601, (306.451), 0, 1.87297, -0.685272, 6.03601
42.6316, 3277, -0.25966, 14, 6.03602, (306.451), 0, 1.83314, -0.674164, 6.03602
42.6316, 3278, -0.259659, 15, 6.03633, (306.467), 0, 1.78809, -0.658023, 6.03633
42.6316, 3279, -0.259658, 16, 6.03658, (306.48), 0, 1.73807, -0.636253, 6.03658
42.6316, 3280, -0.259659, 17, 6.03657, (306.479), 0, 1.6835, -0.608236, 6.03657
42.6316, 3281, -0.25966, 18, 6.03618, (306.46), 0, 1.62504, -0.573278, 6.03618
42.6316, 3282, -0.259662, 19, 6.03563, (306.432), 0, 1.5634, -0.530654, 6.03563
42.6316, 3283, -0.259663, 20, 6.03508, (306.404), 0, 1.49973, -0.479694, 6.03508
42.6316, 3284, -0.259665, 21, 6.03457, (306.378), 0, 1.43537, -0.419712, 6.03457
42.6316, 3285, -0.259666, 22, 6.03436, (306.367), 0, 1.3722, -0.350201, 6.03436
42.6316, 3286, -0.259665, 23, 6.03458, (306.378), 0, 1.31297, -0.270711, 6.03458
42.6316, 3287, -0.259663, 24, 6.03494, (306.396), 0, 1.26249, -0.181346, 6.03494
42.6316, 3288, -0.259662, 25, 6.03508, (306.404), 0, 1.22886, -0.0840272, 6.03508
42.6316, 3289, -0.25966, 26, 6.03512, (306.406), 0, 1.22059, 0.0174903, 6.03512
42.6316, 3290, -0.259659, 27, 6.03526, (306.413), 0, 1.24174, 0.122737, 6.03526
42.6316, 3291, -0.259657, 28, 6.03545, (306.423), 0, 1.29106, 0.228429, 6.03545
42.6316, 3292, -0.259657, 29, 6.03539, (306.419), 0, 1.36163, 0.328997, 6.03539
42.6316, 3293, -0.259659, 30, 6.03513, (306.406), 0, 1.44754, 0.421183, 6.03513
42.6316, 3294, -0.25966, 31, 6.03514, (306.407), 0, 1.54554, 0.502589, 6.03514
42.6316, 3295, -0.259657, 32, 6.03538, (306.419), 0, 1.65351, 0.570091, 6.03538
42.6316, 3296, -0.259651, 33, 6.03551, (306.425), 0, 1.76905, 0.618699, 6.03551
42.6316, 3297, -0.259646, 34, 6.03567, (306.434), 0, 1.88681, 0.63927, 6.03567
42.6316, 3298, -0.259644, 35, 6.03579, (306.439), 0, 1.99223, 0.619557, 6.03579
42.6316, 3299, -0.259647, 36, 6.03584, (306.442), 0, 2.07635, 0.555248, 6.03584
42.6316, 3300, -0.259654, 37, 6.03594, (306.447), 0, 2.13934, 0.458658, 6.03594
42.6316, 3301, -0.259661, 38, 6.03594, (306.447), 0, 2.18601, 0.35268, 6.03594
42.6316, 3302, -0.259666, 39, 6.03597, (306.449), 0, 2.22153, 0.246564, 6.03597
42.6316, 3303, -0.259671, 40, 6.03602, (306.451), 0, 2.24525, 0.142986, 6.03602
42.6316, 3304, -0.259674, 41, 6.03599, (306.45), 0, 2.25464, 0.0433591, 6.03599
42.6316, 3305, -0.259676, 42, 6.03594, (306.447), 0, 2.24974, -0.0506637, 6.03594
42.6316, 3306, -0.259678, 43, 6.0359, (306.445), 0, 2.23437, -0.137823, 6.0359
42.6316, 3307, -0.25968, 44, 6.0359, (306.445), 0, 2.21354, -0.217812, 6.0359
42.6316, 3308, -0.259681, 45, 6.03591, (306.446), 0, 2.19115, -0.290839, 6.03591
42.6316, 3309, -0.259681, 46, 6.03592, (306.446), 0, 2.16936, -0.357171, 6.03592
42.6316, 3310, -0.259682, 47, 6.03589, (306.445), 0, 2.14905, -0.416927, 6.03589
42.6316, 3311, -0.259682, 48, 6.03582, (306.441), 0, 2.13042, -0.47018, 6.03582
42.6316, 3312, -0.259682, 49, 6.03579, (306.44), 0, 2.11325, -0.516926, 6.03579
42.6316, 3313, -0.259683, 50, 6.03579, (306.44), 0, 2.09722, -0.557195, 6.03579
42.6316, 3314, -0.259683, 51, 6.03579, (306.44), 0, 2.08209, -0.590948, 6.03579
42.6316, 3315, -0.259683, 52, 6.03576, (306.438), 0, 2.06773, -0.618125, 6.03576
42.6316, 3316, -0.259683, 53, 6.03571, (306.435), 0, 2.05443, -0.638789, 6.03571
42.6316, 3317, -0.259683, 54, 6.03571, (306.435), 0, 2.04266, -0.653489, 6.03571
42.6316, 3318, -0.259683, 55, 6.03574, (306.437), 0, 2.03302, -0.663283, 6.03574
42.6316, 3319, -0.259684, 56, 6.03575, (306.438), 0, 2.02554, -0.66962, 6.03575
42.6316, 3320, -0.259684, 57, 6.03575, (306.438), 0, 2.01983, -0.673796, 6.03575
42.6316, 3321, -0.259684, 58, 6.03576, (306.438), 0, 2.01536, -0.676707, 6.03576
42.6316, 3322, -0.259684, 59, 6.03576, (306.438), 0, 2.01165, -0.678896, 6.03576
42.6316, 3323, -0.259684, 4, 6.24325, (316.972), 0, 2.00863, -0.680538, 6.24325
42.6316, 3324, -0.259684, 5, 6.24348, (316.984), 0, 2.00493, -0.682387, 6.24348
42.6316, 3325, -0.259683, 6, 6.24379, (317), 0, 2.00057, -0.684352, 6.24379
42.6316, 3326, -0.259682, 7, 6.24413, (317.017), 0, 1.99471, -0.686653, 6.24413
42.6316, 3327, -0.259682, 8, 6.24449, (317.036), 0, 1.98652, -0.689276, 6.24449
42.6316, 3328, -0.259681, 9, 6.24487, (317.055), 0, 1.97466, -0.692017, 6.24487
42.6316, 3329, -0.259679, 10, 6.24516, (317.07), 0, 1.95798, -0.694115, 6.24516
42.6316, 3330, -0.259678, 11, 6.24561, (317.092), 0, 1.93558, -0.694434, 6.24561
42.6316, 3331, -0.259676, 12, 6.2464, (317.132), 0, 1.90719, -0.69177, 6.2464
42.6316, 3332, -0.259674, 13, 6.24716, (317.171), 0, 1.87298, -0.685208, 6.24716
42.6316, 3333, -0.259673, 14, 6.24762, (317.195), 0, 1.83315, -0.674112, 6.24762
42.6316, 3334, -0.259672, 15, 6.24792, (317.21), 0, 1.78811, -0.657977, 6.24792
42.6316, 3335, -0.259672, 16, 6.24806, (317.217), 0, 1.73809, -0.63621, 6.24806
42.6316, 3336, -0.259672, 17, 6.2479, (317.209), 0, 1.68353, -0.608196, 6.2479
42.6316, 3337, -0.259673, 18, 6.24757, (317.192), 0, 1.62506, -0.573243, 6.24757
42.6316, 3338, -0.259675, 19, 6.24723, (317.175), 0, 1.56343, -0.530622, 6.24723
42.6316, 3339, -0.259676, 20, 6.24672, (317.149), 0, 1.49976, -0.479664, 6.24672
42.6316, 3340, -0.259678, 21, 6.24612, (317.118), 0, 1.4354, -0.419684, 6.24612
42.6316, 3341, -0.259679, 22, 6.24565, (317.094), 0, 1.37224, -0.350173, 6.24565
42.6316, 3342, -0.259679, 23, 6.24557, (317.09), 0, 1.31301, -0.270682, 6.24557
42.6316, 3343, -0.259678, 24, 6.2458, (317.102), 0, 1.26255, -0.18132, 6.2458
42.6316, 3344, -0.259677, 25, 6.24579, (317.101), 0, 1.22893, -0.0840114, 6.24579
42.6316, 3345, -0.259677, 26, 6.24561, (317.093), 0, 1.22068, 0.0174853, 6.24561
42.6316, 3346, -0.259677, 27, 6.24551, (317.087), 0, 1.24182, 0.122711, 6.24551
42.6316, 3347, -0.259677, 28, 6.24543, (317.083), 0, 1.29113, 0.228391, 6.24543
42.6316, 3348, -0.259677, 29, 6.24538, (317.081), 0, 1.36168, 0.328955, 6.24538
42.6316, 3349, -0.259678, 30, 6.24536, (317.08), 0, 1.44758, 0.421141, 6.24536
42.6316, 3350, -0.259679, 31, 6.24534, (317.079), 0, 1.54558, 0.502541, 6.24534
42.6316, 3351, -0.25968, 32, 6.24524, (317.073), 0, 1.65354, 0.570027, 6.24524
42.6316, 3352, -0.259677, 33, 6.24529, (317.076), 0, 1.76908, 0.618613, 6.24529
42.6316, 3353, -0.259671, 34, 6.24562, (317.093), 0, 1.88681, 0.639169, 6.24562
42.6316, 3354, -0.259665, 35, 6.2458, (317.102), 0, 1.99219, 0.619474, 6.2458
42.6316, 3355, -0.259667, 36, 6.24574, (317.099), 0, 2.0763, 0.555203, 6.24574
42.6316, 3356, -0.259674, 37, 6.24566, (317.095), 0, 2.13929, 0.458634, 6.24566
42.6316, 3357, -0.259679, 38, 6.24563, (317.093), 0, 2.18598, 0.352668, 6.24563
42.6316, 3358, -0.259679, 39, 6.24562, (317.093), 0, 2.2215, 0.246558, 6.24562
42.6316, 3359, -0.259679, 40, 6.24564, (317.094), 0, 2.24523, 0.142984, 6.24564
42.6316, 3360, -0.259679, 41, 6.24564, (317.094), 0, 2.25463, 0.0433589, 6.24564
42.6316, 3361, -0.25968, 42, 6.24558, (317.091), 0, 2.24973, -0.0506629, 6.24558
42.6316, 3362, -0.259682, 43, 6.2455, (317.087), 0, 2.23437, -0.137822, 6.2455
42.6316, 3363, -0.259684, 44, 6.24547, (317.085), 0, 2.21353, -0.21781, 6.24547
42.6316, 3364, -0.259686, 45, 6.24546, (317.085), 0, 2.19115, -0.290836, 6.24546
42.6316, 3365, -0.259689, 46, 6.24547, (317.085), 0, 2.16935, -0.357167, 6.24547
42.6316, 3366, -0.259692, 47, 6.24549, (317.086), 0, 2.14903, -0.41692, 6.24549
42.6316, 3367, -0.259695, 48, 6.24546, (317.085), 0, 2.13038, -0.470169, 6.24546
42.6316, 3368, -0.259699, 49, 6.24541, (317.082), 0, 2.1132, -0.516909, 6.24541
42.6316, 3369, -0.259703, 50, 6.24539, (317.081), 0, 2.09716, -0.557169, 6.24539
42.6316, 3370, -0.259705, 51, 6.24542, (317.083), 0, 2.08201, -0.590909, 6.24542
42.6316, 3371, -0.259707, 52, 6.24543, (317.083), 0, 2.06763, -0.618069, 6.24543
42.6316, 3372, -0.259707, 53, 6.24539, (317.081), 0, 2.05432, -0.638711, 6.24539
42.6316, 3373, -0.259707, 54, 6.24534, (317.078), 0, 2.04255, -0.653391, 6.24534
42.6316, 3374, -0.259707, 55, 6.24533, (317.078), 0, 2.03291, -0.663169, 6.24533
42.6316, 3375, -0.259707, 56, 6.24535, (317.079), 0, 2.02545, -0.669497, 6.24535
42.6316, 3376, -0.259707, 57, 6.24534, (317.079), 0, 2.01974, -0.673667, 6.24534
42.6316, 3377, -0.259707, 58, 6.24531, (317.077), 0, 2.01527, -0.676574, 6.24531
42.6316, 3378, -0.259707, 59, 6.24529, (317.076), 0, 2.01157, -0.678759, 6.24529
42.6316, 3379, -0.259707, 4, 0.160463, (8.14679), 0, 2.00855, -0.680399, 0.160463
42.6316, 3380, -0.259706, 5, 0.1606, (8.15372), 0, 2.00486, -0.682243, 0.1606
42.6316, 3381, -0.259706, 6, 0.160625, (8.15501), 0, 2.00051, -0.684203, 0.160625
42.6316, 3382, -0.259706, 7, 0.160641, (8.15581), 0, 1.99465, -0.686499, 0.160641
42.6316, 3383, -0.259706, 8, 0.160666, (8.15711), 0, 1.98648, -0.689116, 0.160666
42.6316, 3384, -0.259705, 9, 0.160814, (8.16459), 0, 1.97463, -0.691855, 0.160814
42.6316, 3385, -0.259704, 10, 0.161239, (8.18617), 0, 1.95797, -0.69396, 0.161239
42.6316, 3386, -0.259703, 11, 0.161574, (8.20318), 0, 1.93558, -0.69429, 0.161574
42.6316, 3387, -0.259703, 12, 0.161541, (8.2015), 0, 1.90721, -0.69163, 0.161541
42.6316, 3388, -0.259703, 13, 0.161749, (8.21207), 0, 1.87301, -0.685079, 0.161749
42.6316, 3389, -0.259701, 14, 0.162334, (8.24178), 0, 1.83319, -0.674001, 0.162334
42.6316, 3390, -0.2597, 15, 0.162606, (8.25558), 0, 1.78815, -0.657878, 0.162606
42.6316, 3391, -0.2597, 16, 0.162556, (8.25306), 0, 1.73813, -0.636121, 0.162556
42.6316, 3392, -0.2597, 17, 0.16273, (8.26189), 0, 1.68357, -0.608118, 0.16273
42.6316, 3393, -0.259699, 18, 0.163192, (8.2853), 0, 1.6251, -0.573177, 0.163192
42.6316, 3394, -0.259698, 19, 0.163498, (8.30088), 0, 1.56347, -0.530566, 0.163498
42.6316, 3395, -0.259698, 20, 0.163442, (8.29803), 0, 1.4998, -0.479614, 0.163442
42.6316, 3396, -0.259699, 21, 0.163107, (8.281), 0, 1.43544, -0.419638, 0.163107
42.6316, 3397, -0.259701, 22, 0.162536, (8.25204), 0, 1.37229, -0.350127, 0.162536
42.6316, 3398, -0.259702, 23, 0.162012, (8.2254), 0, 1.31308, -0.270636, 0.162012
42.6316, 3399, -0.259702, 24, 0.162017, (8.22566), 0, 1.26264, -0.181278, 0.162017
42.6316, 3400, -0.2597, 25, 0.162291, (8.23958), 0, 1.22904, -0.083988, 0.162291
42.6316, 3401, -0.259699, 26, 0.162357, (8.24296), 0, 1.22079, 0.017479, 0.162357
42.6316, 3402, -0.259699, 27, 0.162341, (8.24214), 0, 1.24191, 0.122679, 0.162341
42.6316, 3403, -0.259698, 28, 0.162357, (8.24295), 0, 1.2912, 0.22835, 0.162357
42.6316, 3404, -0.259697, 29, 0.162345, (8.2423), 0, 1.36173, 0.328912, 0.162345
42.6316, 3405, -0.259698, 30, 0.162328, (8.24145), 0, 1.44762, 0.421095, 0.162328
42.6316, 3406, -0.2597, 31, 0.162213, (8.23563), 0, 1.54561, 0.502489, 0.162213
42.6316, 3407, -0.259703, 32, 0.161927, (8.22111), 0, 1.65357, 0.569963, 0.161927
42.6316, 3408, -0.259704, 33, 0.161826, (8.216), 0, 1.76911, 0.618521, 0.161826
42.6316, 3409, -0.259704, 34, 0.161898, (8.21961), 0, 1.88682, 0.639035, 0.161898
42.6316, 3410, -0.2597, 35, 0.1619, (8.21971), 0, 1.99213, 0.61934, 0.1619
42.6316, 3411, -0.259694, 36, 0.161826, (8.21598), 0, 2.07623, 0.55514, 0.161826
42.6316, 3412, -0.259692, 37, 0.161813, (8.21534), 0, 2.13925, 0.458614, 0.161813
42.6316, 3413, -0.259692, 38, 0.16189, (8.21923), 0, 2.18595, 0.352658, 0.16189
42.6316, 3414, -0.259693, 39, 0.161869, (8.21816), 0, 2.22148, 0.246551, 0.161869
42.6316, 3415, -0.259695, 40, 0.161848, (8.21709), 0, 2.24521, 0.142979, 0.161848
42.6316, 3416, -0.259696, 41, 0.16187, (8.2182), 0, 2.2546, 0.0433584, 0.16187
42.6316, 3417, -0.259697, 42, 0.161859, (8.21764), 0, 2.2497, -0.0506596, 0.161859
42.6316, 3418, -0.259698, 43, 0.161795, (8.21439), 0, 2.23434, -0.137816, 0.161795
42.6316, 3419, -0.259698, 44, 0.161726, (8.21089), 0, 2.21351, -0.217804, 0.161726
42.6316, 3420, -0.259699, 45, 0.161699, (8.20954), 0, 2.19112, -0.29083, 0.161699
42.6316, 3421, -0.259699, 46, 0.161694, (8.20928), 0, 2.16933, -0.357161, 0.161694
42.6316, 3422, -0.259699, 47, 0.161707, (8.20994), 0, 2.14901, -0.416916, 0.161707
42.6316, 3423, -0.259699, 48, 0.161731, (8.21114), 0, 2.13038, -0.470166, 0.161731
42.6316, 3424, -0.259699, 49, 0.161717, (8.21044), 0, 2.1132, -0.516909, 0.161717
42.6316, 3425, -0.259699, 50, 0.161685, (8.2088), 0, 2.09717, -0.557175, 0.161685
42.6316, 3426, -0.259699, 51, 0.161719, (8.21055), 0, 2.08203, -0.59092, 0.161719
42.6316, 3427, -0.259699, 52, 0.161767, (8.21298), 0, 2.06767, -0.618087, 0.161767
42.6316, 3428, -0.259699, 53, 0.161761, (8.21266), 0, 2.05436, -0.638737, 0.161761
42.6316, 3429, -0.259699, 54, 0.161725, (8.21087), 0, 2.04258, -0.653423, 0.161725
42.6316, 3430, -0.2597, 55, 0.161696, (8.20935), 0, 2.03295, -0.663206, 0.161696
42.6316, 3431, -0.259699, 56, 0.161687, (8.20893), 0, 2.02548, -0.669537, 0.161687
42.6316, 3432, -0.259699, 57, 0.161673, (8.20822), 0, 2.01977, -0.673711, 0.161673
42.6316, 3433, -0.259699, 58, 0.16164, (8.20653), 0, 2.0153, -0.676621, 0.16164
42.6316, 3434, -0.259698, 59, 0.161592, (8.20409), 0, 2.0116, -0.67881, 0.161592
42.6316, 3435, -0.259698, 4, 0.363381, (18.449), 0, 2.00858, -0.680451, 0.363381
42.6316, 3436, -0.259699, 5, 0.362887, (18.4239), 0, 2.00489, -0.682292, 0.362887
42.6316, 3437, -0.259699, 6, 0.36238, (18.3982), 0, 2.00053, -0.684248, 0.36238
42.6316, 3438, -0.2597, 7, 0.36194, (18.3758), 0, 1.99467, -0.68654, 0.36194
42.6316, 3439, -0.2597, 8, 0.361721, (18.3648), 0, 1.98649, -0.689153, 0.361721
42.6316, 3440, -0.259701, 9, 0.36158, (18.3576), 0, 1.97464, -0.691887, 0.36158
42.6316, 3441, -0.259701, 10, 0.361387, (18.3478), 0, 1.95797, -0.693982, 0.361387
42.6316, 3442, -0.2597, 11, 0.361468, (18.3519), 0, 1.93558, -0.694306, 0.361468
42.6316, 3443, -0.2597, 12, 0.361796, (18.3685), 0, 1.90721, -0.691648, 0.361796
42.6316, 3444, -0.2597, 13, 0.36173, (18.3652), 0, 1.87301, -0.685091, 0.36173
42.6316, 3445, -0.259701, 14, 0.361171, (18.3368), 0, 1.83319, -0.674, 0.361171
42.6316, 3446, -0.259702, 15, 0.360884, (18.3222), 0, 1.78815, -0.657872, 0.360884
42.6316, 3447, -0.259701, 16, 0.361075, (18.3319), 0, 1.73813, -0.636118, 0.361075
42.6316, 3448, -0.259701, 17, 0.361262, (18.3414), 0, 1.68357, -0.608116, 0.361262
42.6316, 3449, -0.259701, 18, 0.361325, (18.3446), 0, 1.62511, -0.573172, 0.361325
42.6316, 3450, -0.2597, 19, 0.36141, (18.3489), 0, 1.56347, -0.53056, 0.36141
42.6316, 3451, -0.2597, 20, 0.361551, (18.3561), 0, 1.4998, -0.47961, 0.361551
42.6316, 3452, -0.2597, 21, 0.361686, (18.363), 0, 1.43544, -0.419637, 0.361686
42.6316, 3453, -0.259699, 22, 0.361772, (18.3673), 0, 1.37229, -0.350131, 0.361772
42.6316, 3454, -0.259699, 23, 0.361914, (18.3745), 0, 1.31307, -0.270643, 0.361914
42.6316, 3455, -0.259698, 24, 0.362175, (18.3878), 0, 1.26262, -0.181285, 0.362175
42.6316, 3456, -0.259698, 25, 0.36237, (18.3977), 0, 1.22903, -0.0839903, 0.36237
42.6316, 3457, -0.259699, 26, 0.362233, (18.3907), 0, 1.22079, 0.017479, 0.362233
42.6316, 3458, -0.259701, 27, 0.361902, (18.3739), 0, 1.24193, 0.122676, 0.361902
42.6316, 3459, -0.259702, 28, 0.361634, (18.3603), 0, 1.29121, 0.22834, 0.361634
42.6316, 3460, -0.259703, 29, 0.361597, (18.3584), 0, 1.36175, 0.3289, 0.361597
42.6316, 3461, -0.259703, 30, 0.361704, (18.3639), 0, 1.44763, 0.421085, 0.361704
42.6316, 3462, -0.259705, 31, 0.361505, (18.3537), 0, 1.54562, 0.502478, 0.361505
42.6316, 3463, -0.25971, 32, 0.361164, (18.3365), 0, 1.65358, 0.569943, 0.361164
42.6316, 3464, -0.259716, 33, 0.361014, (18.3289), 0, 1.76912, 0.618483, 0.361014
42.6316, 3465, -0.259722, 34, 0.360788, (18.3174), 0, 1.88682, 0.638963, 0.360788
42.6316, 3466, -0.259726, 35, 0.360562, (18.3059), 0, 1.99209, 0.619236, 0.360562
42.6316, 3467, -0.259726, 36, 0.360435, (18.2995), 0, 2.07615, 0.555067, 0.360435
42.6316, 3468, -0.259722, 37, 0.360401, (18.2977), 0, 2.13919, 0.458579, 0.360401
42.6316, 3469, -0.259716, 38, 0.360473, (18.3014), 0, 2.18591, 0.352641, 0.360473
42.6316, 3470, -0.25971, 39, 0.360434, (18.2994), 0, 2.22145, 0.246542, 0.360434
