Xind0, STEP, X, Y, Z, REGION
40.5263, 0, -0.260401, 41, 0, 0
40.5263, 4191, -0.260468, 32, 5.78949, (293.935), 0, 1.65469, 0.567839, 5.78949
40.5263, 4192, -0.260465, 33, 5.78969, (293.945), 0, 1.76988, 0.615999, 5.78969
40.5263, 4193, -0.260464, 34, 5.78969, (293.945), 0, 1.88686, 0.63598, 5.78969
40.5263, 4194, -0.260465, 35, 5.78964, (293.942), 0, 1.99081, 0.616351, 5.78964
40.5263, 4195, -0.260465, 36, 5.78971, (293.946), 0, 2.07421, 0.553371, 5.78971
40.5263, 4196, -0.260464, 37, 5.78975, (293.948), 0, 2.13751, 0.457709, 5.78975
40.5263, 4197, -0.260462, 38, 5.7897, (293.945), 0, 2.18449, 0.3521, 5.7897
40.5263, 4198, -0.26046, 39, 5.78976, (293.949), 0, 2.22015, 0.246169, 5.78976
40.5263, 4199, -0.260458, 40, 5.78975, (293.948), 0, 2.2439, 0.142763, 5.78975
40.5263, 4200, -0.260456, 41, 5.78969, (293.945), 0, 2.2533, 0.0433325, 5.78969
40.5263, 4201, -0.260454, 42, 5.78965, (293.943), 0, 2.24845, -0.0505086, 5.78965
40.5263, 4202, -0.260453, 43, 5.78966, (293.944), 0, 2.23314, -0.137545, 5.78966
40.5263, 4203, -0.260452, 44, 5.7897, (293.946), 0, 2.21232, -0.217461, 5.7897
40.5263, 4204, -0.26045, 45, 5.78972, (293.947), 0, 2.18989, -0.290435, 5.78972
40.5263, 4205, -0.260449, 46, 5.78972, (293.946), 0, 2.168, -0.356712, 5.78972
40.5263, 4206, -0.260447, 47, 5.78971, (293.946), 0, 2.14751, -0.416397, 5.78971
40.5263, 4207, -0.260445, 48, 5.78973, (293.947), 0, 2.12866, -0.469545, 5.78973
40.5263, 4208, -0.260443, 49, 5.78977, (293.949), 0, 2.11121, -0.516143, 5.78977
40.5263, 4209, -0.260442, 50, 5.78981, (293.951), 0, 2.09485, -0.556183, 5.78981
40.5263, 4210, -0.260441, 51, 5.78979, (293.95), 0, 2.07935, -0.589595, 5.78979
40.5263, 4211, -0.260441, 52, 5.78976, (293.949), 0, 2.06465, -0.616292, 5.78976
40.5263, 4212, -0.260441, 53, 5.78975, (293.948), 0, 2.05112, -0.636346, 5.78975
40.5263, 4213, -0.260441, 54, 5.78973, (293.947), 0, 2.03931, -0.650426, 5.78973
40.5263, 4214, -0.260441, 55, 5.7897, (293.945), 0, 2.02979, -0.659699, 5.7897
40.5263, 4215, -0.260441, 56, 5.78968, (293.945), 0, 2.0225, -0.665659, 5.78968
40.5263, 4216, -0.260441, 57, 5.78969, (293.945), 0, 2.01698, -0.669584, 5.78969
40.5263, 4217, -0.260441, 58, 5.7897, (293.945), 0, 2.01268, -0.672323, 5.7897
40.5263, 4218, -0.260441, 59, 5.78971, (293.946), 0, 2.00912, -0.674388, 5.78971
40.5263, 4219, -0.260441, 4, 5.69628, (289.203), 0, 2.00623, -0.675942, 5.69628
40.5263, 4220, -0.260442, 5, 5.69539, (289.158), 0, 2.0027, -0.677692, 5.69539
40.5263, 4221, -0.260443, 6, 5.69464, (289.12), 0, 1.99853, -0.679562, 5.69464
40.5263, 4222, -0.260444, 7, 5.69403, (289.088), 0, 1.99294, -0.681773, 5.69403
40.5263, 4223, -0.260445, 8, 5.69349, (289.061), 0, 1.98511, -0.684338, 5.69349
40.5263, 4224, -0.260446, 9, 5.69308, (289.04), 0, 1.97372, -0.687104, 5.69308
40.5263, 4225, -0.260446, 10, 5.69277, (289.024), 0, 1.95759, -0.68938, 5.69277
40.5263, 4226, -0.260447, 11, 5.69246, (289.008), 0, 1.93571, -0.690044, 5.69246
40.5263, 4227, -0.260448, 12, 5.69228, (289), 0, 1.90773, -0.687822, 5.69228
40.5263, 4228, -0.260448, 13, 5.69227, (288.999), 0, 1.87379, -0.681719, 5.69227
40.5263, 4229, -0.260448, 14, 5.69211, (288.991), 0, 1.83412, -0.671033, 5.69211
40.5263, 4230, -0.260449, 15, 5.69196, (288.983), 0, 1.78919, -0.655245, 5.69196
40.5263, 4231, -0.260448, 16, 5.69211, (288.991), 0, 1.73924, -0.633767, 5.69211
40.5263, 4232, -0.260448, 17, 5.69238, (289.004), 0, 1.68474, -0.605991, 5.69238
40.5263, 4233, -0.260448, 18, 5.69234, (289.002), 0, 1.62635, -0.571229, 5.69234
40.5263, 4234, -0.260449, 19, 5.69184, (288.977), 0, 1.56481, -0.528754, 5.69184
40.5263, 4235, -0.260451, 20, 5.69116, (288.942), 0, 1.50127, -0.477904, 5.69116
40.5263, 4236, -0.260453, 21, 5.69056, (288.912), 0, 1.43709, -0.418004, 5.69056
40.5263, 4237, -0.260454, 22, 5.69045, (288.907), 0, 1.3742, -0.348551, 5.69045
40.5263, 4238, -0.260453, 23, 5.69083, (288.926), 0, 1.31536, -0.269132, 5.69083
40.5263, 4239, -0.260451, 24, 5.69121, (288.945), 0, 1.26548, -0.179963, 5.69121
40.5263, 4240, -0.260451, 25, 5.69142, (288.956), 0, 1.23252, -0.0832294, 5.69142
40.5263, 4241, -0.260451, 26, 5.69143, (288.957), 0, 1.22448, 0.0172639, 5.69143
40.5263, 4242, -0.260452, 27, 5.69129, (288.949), 0, 1.24514, 0.121594, 5.69129
40.5263, 4243, -0.260454, 28, 5.69111, (288.94), 0, 1.29372, 0.226864, 5.69111
40.5263, 4244, -0.260455, 29, 5.69098, (288.933), 0, 1.36372, 0.327295, 5.69098
40.5263, 4245, -0.260454, 30, 5.691, (288.934), 0, 1.44924, 0.41939, 5.691
40.5263, 4246, -0.260452, 31, 5.69113, (288.941), 0, 1.54695, 0.500653, 5.69113
40.5263, 4247, -0.26045, 32, 5.6913, (288.95), 0, 1.65466, 0.567888, 5.6913
40.5263, 4248, -0.260452, 33, 5.69129, (288.949), 0, 1.76987, 0.616041, 5.69129
40.5263, 4249, -0.260457, 34, 5.69093, (288.931), 0, 1.88686, 0.636009, 5.69093
40.5263, 4250, -0.260462, 35, 5.69063, (288.916), 0, 1.99081, 0.616365, 5.69063
40.5263, 4251, -0.260462, 36, 5.69056, (288.912), 0, 2.07422, 0.553377, 5.69056
40.5263, 4252, -0.260459, 37, 5.69052, (288.91), 0, 2.13752, 0.457715, 5.69052
40.5263, 4253, -0.260456, 38, 5.69055, (288.912), 0, 2.18451, 0.352104, 5.69055
40.5263, 4254, -0.260455, 39, 5.6906, (288.914), 0, 2.22016, 0.246171, 5.6906
40.5263, 4255, -0.260454, 40, 5.69057, (288.913), 0, 2.24391, 0.142764, 5.69057
40.5263, 4256, -0.260453, 41, 5.69055, (288.912), 0, 2.25331, 0.0433326, 5.69055
40.5263, 4257, -0.260452, 42, 5.69056, (288.912), 0, 2.24845, -0.050509, 5.69056
40.5263, 4258, -0.260452, 43, 5.69058, (288.913), 0, 2.23314, -0.137545, 5.69058
40.5263, 4259, -0.260451, 44, 5.69059, (288.914), 0, 2.21232, -0.217461, 5.69059
40.5263, 4260, -0.260451, 45, 5.69057, (288.913), 0, 2.18989, -0.290435, 5.69057
40.5263, 4261, -0.260451, 46, 5.69053, (288.911), 0, 2.168, -0.356711, 5.69053
40.5263, 4262, -0.26045, 47, 5.6905, (288.909), 0, 2.14751, -0.416395, 5.6905
40.5263, 4263, -0.260448, 48, 5.6905, (288.909), 0, 2.12865, -0.469543, 5.6905
40.5263, 4264, -0.260446, 49, 5.69051, (288.91), 0, 2.1112, -0.51614, 5.69051
40.5263, 4265, -0.260444, 50, 5.69054, (288.911), 0, 2.09484, -0.55618, 5.69054
40.5263, 4266, -0.260443, 51, 5.69057, (288.913), 0, 2.07935, -0.589592, 5.69057
40.5263, 4267, -0.260441, 52, 5.69059, (288.914), 0, 2.06465, -0.616291, 5.69059
40.5263, 4268, -0.260441, 53, 5.69063, (288.916), 0, 2.05113, -0.636348, 5.69063
40.5263, 4269, -0.26044, 54, 5.69065, (288.917), 0, 2.03931, -0.65043, 5.69065
40.5263, 4270, -0.26044, 55, 5.69063, (288.916), 0, 2.0298, -0.659705, 5.69063
40.5263, 4271, -0.26044, 56, 5.69061, (288.915), 0, 2.02251, -0.665666, 5.69061
40.5263, 4272, -0.26044, 57, 5.69063, (288.916), 0, 2.01699, -0.669591, 5.69063
40.5263, 4273, -0.26044, 58, 5.69065, (288.917), 0, 2.01268, -0.67233, 5.69065
40.5263, 4274, -0.26044, 59, 5.69067, (288.918), 0, 2.00913, -0.674395, 5.69067
40.5263, 4275, -0.26044, 4, 5.59765, (284.195), 0, 2.00624, -0.675948, 5.59765
40.5263, 4276, -0.26044, 5, 5.59789, (284.207), 0, 2.0027, -0.677704, 5.59789
40.5263, 4277, -0.26044, 6, 5.59822, (284.224), 0, 1.99854, -0.679581, 5.59822
40.5263, 4278, -0.260439, 7, 5.5986, (284.243), 0, 1.99295, -0.681802, 5.5986
40.5263, 4279, -0.260438, 8, 5.59903, (284.265), 0, 1.98512, -0.684379, 5.59903
40.5263, 4280, -0.260438, 9, 5.59944, (284.286), 0, 1.97374, -0.687155, 5.59944
40.5263, 4281, -0.260437, 10, 5.59966, (284.297), 0, 1.9576, -0.689437, 5.59966
40.5263, 4282, -0.260437, 11, 5.59966, (284.297), 0, 1.93571, -0.690103, 5.59966
40.5263, 4283, -0.260437, 12, 5.59954, (284.291), 0, 1.90772, -0.687876, 5.59954
40.5263, 4284, -0.260438, 13, 5.59926, (284.277), 0, 1.87378, -0.681763, 5.59926
40.5263, 4285, -0.260439, 14, 5.59911, (284.269), 0, 1.83411, -0.671072, 5.59911
40.5263, 4286, -0.260438, 15, 5.59943, (284.285), 0, 1.78917, -0.655284, 5.59943
40.5263, 4287, -0.260437, 16, 5.59964, (284.296), 0, 1.73922, -0.633803, 5.59964
40.5263, 4288, -0.260438, 17, 5.59919, (284.273), 0, 1.68473, -0.606018, 5.59919
40.5263, 4289, -0.260441, 18, 5.59836, (284.231), 0, 1.62634, -0.571247, 5.59836
40.5263, 4290, -0.260443, 19, 5.59766, (284.195), 0, 1.5648, -0.528769, 5.59766
40.5263, 4291, -0.260443, 20, 5.59749, (284.187), 0, 1.50125, -0.477923, 5.59749
40.5263, 4292, -0.260442, 21, 5.59783, (284.204), 0, 1.43707, -0.418029, 5.59783
40.5263, 4293, -0.26044, 22, 5.59843, (284.235), 0, 1.37416, -0.34858, 5.59843
40.5263, 4294, -0.260439, 23, 5.59882, (284.254), 0, 1.31532, -0.26916, 5.59882
40.5263, 4295, -0.26044, 24, 5.59856, (284.241), 0, 1.26544, -0.179983, 5.59856
40.5263, 4296, -0.260442, 25, 5.59796, (284.211), 0, 1.23248, -0.0832379, 5.59796
40.5263, 4297, -0.260445, 26, 5.59748, (284.187), 0, 1.22445, 0.0172657, 5.59748
40.5263, 4298, -0.260447, 27, 5.59717, (284.171), 0, 1.24512, 0.121601, 5.59717
40.5263, 4299, -0.26045, 28, 5.59692, (284.158), 0, 1.29371, 0.226873, 5.59692
40.5263, 4300, -0.260451, 29, 5.59681, (284.153), 0, 1.36371, 0.327304, 5.59681
40.5263, 4301, -0.260451, 30, 5.59686, (284.155), 0, 1.44923, 0.419398, 5.59686
40.5263, 4302, -0.26045, 31, 5.59691, (284.157), 0, 1.54695, 0.500658, 5.59691
40.5263, 4303, -0.260451, 32, 5.59692, (284.158), 0, 1.65466, 0.567888, 5.59692
40.5263, 4304, -0.260454, 33, 5.59683, (284.153), 0, 1.76987, 0.616036, 5.59683
40.5263, 4305, -0.260459, 34, 5.59657, (284.14), 0, 1.88686, 0.636002, 5.59657
40.5263, 4306, -0.260462, 35, 5.59634, (284.129), 0, 1.99081, 0.616362, 5.59634
40.5263, 4307, -0.260463, 36, 5.59633, (284.128), 0, 2.07422, 0.553377, 5.59633
40.5263, 4308, -0.260459, 37, 5.59638, (284.131), 0, 2.13752, 0.457716, 5.59638
40.5263, 4309, -0.260454, 38, 5.59641, (284.132), 0, 2.18451, 0.352106, 5.59641
40.5263, 4310, -0.260451, 39, 5.59645, (284.134), 0, 2.22017, 0.246173, 5.59645
40.5263, 4311, -0.260449, 40, 5.59644, (284.134), 0, 2.24391, 0.142765, 5.59644
40.5263, 4312, -0.260447, 41, 5.59641, (284.132), 0, 2.25332, 0.0433328, 5.59641
40.5263, 4313, -0.260445, 42, 5.59641, (284.132), 0, 2.24846, -0.0505104, 5.59641
40.5263, 4314, -0.260444, 43, 5.59646, (284.134), 0, 2.23315, -0.137548, 5.59646
40.5263, 4315, -0.260444, 44, 5.59648, (284.136), 0, 2.21233, -0.217465, 5.59648
40.5263, 4316, -0.260444, 45, 5.59647, (284.135), 0, 2.18991, -0.290439, 5.59647
40.5263, 4317, -0.260443, 46, 5.59645, (284.134), 0, 2.16801, -0.356715, 5.59645
40.5263, 4318, -0.260444, 47, 5.59645, (284.134), 0, 2.14752, -0.416399, 5.59645
40.5263, 4319, -0.260443, 48, 5.59647, (284.135), 0, 2.12866, -0.469547, 5.59647
40.5263, 4320, -0.260443, 49, 5.5965, (284.137), 0, 2.11121, -0.516143, 5.5965
40.5263, 4321, -0.260442, 50, 5.59649, (284.136), 0, 2.09485, -0.556183, 5.59649
40.5263, 4322, -0.260442, 51, 5.59647, (284.135), 0, 2.07935, -0.589594, 5.59647
40.5263, 4323, -0.260441, 52, 5.59644, (284.134), 0, 2.06465, -0.616291, 5.59644
40.5263, 4324, -0.260441, 53, 5.59641, (284.132), 0, 2.05112, -0.636345, 5.59641
40.5263, 4325, -0.260442, 54, 5.59639, (284.131), 0, 2.03931, -0.650423, 5.59639
40.5263, 4326, -0.260442, 55, 5.59638, (284.131), 0, 2.02979, -0.659695, 5.59638
40.5263, 4327, -0.260442, 56, 5.5964, (284.132), 0, 2.0225, -0.665653, 5.5964
40.5263, 4328, -0.260443, 57, 5.59643, (284.133), 0, 2.01698, -0.669576, 5.59643
40.5263, 4329, -0.260443, 58, 5.59646, (284.134), 0, 2.01267, -0.672315, 5.59646
40.5263, 4330, -0.260443, 59, 5.59647, (284.135), 0, 2.00912, -0.674379, 5.59647
40.5263, 4331, -0.260443, 4, 5.50238, (279.358), 0, 2.00623, -0.675932, 5.50238
40.5263, 4332, -0.260443, 5, 5.50253, (279.366), 0, 2.0027, -0.677686, 5.50253
40.5263, 4333, -0.260443, 6, 5.50261, (279.37), 0, 1.99853, -0.679562, 5.50261
40.5263, 4334, -0.260443, 7, 5.50251, (279.365), 0, 1.99294, -0.681778, 5.50251
40.5263, 4335, -0.260443, 8, 5.50222, (279.35), 0, 1.98511, -0.684347, 5.50222
40.5263, 4336, -0.260444, 9, 5.50179, (279.328), 0, 1.97373, -0.687113, 5.50179
40.5263, 4337, -0.260445, 10, 5.50138, (279.307), 0, 1.95759, -0.689388, 5.50138
40.5263, 4338, -0.260446, 11, 5.50104, (279.29), 0, 1.93571, -0.690052, 5.50104
40.5263, 4339, -0.260447, 12, 5.50079, (279.278), 0, 1.90773, -0.687828, 5.50079
40.5263, 4340, -0.260446, 13, 5.50091, (279.284), 0, 1.87379, -0.681725, 5.50091
40.5263, 4341, -0.260446, 14, 5.50135, (279.306), 0, 1.83412, -0.671045, 5.50135
40.5263, 4342, -0.260445, 15, 5.50148, (279.312), 0, 1.78918, -0.655257, 5.50148
40.5263, 4343, -0.260447, 16, 5.50096, (279.286), 0, 1.73924, -0.633773, 5.50096
40.5263, 4344, -0.260448, 17, 5.50031, (279.253), 0, 1.68474, -0.605989, 5.50031
40.5263, 4345, -0.260449, 18, 5.50012, (279.243), 0, 1.62635, -0.571226, 5.50012
40.5263, 4346, -0.260448, 19, 5.50037, (279.256), 0, 1.56481, -0.528756, 5.50037
40.5263, 4347, -0.260447, 20, 5.50074, (279.275), 0, 1.50126, -0.477914, 5.50074
40.5263, 4348, -0.260446, 21, 5.50094, (279.285), 0, 1.43708, -0.41802, 5.50094
40.5263, 4349, -0.260447, 22, 5.50088, (279.282), 0, 1.37418, -0.348566, 5.50088
40.5263, 4350, -0.260448, 23, 5.50065, (279.271), 0, 1.31535, -0.269143, 5.50065
40.5263, 4351, -0.260449, 24, 5.5004, (279.258), 0, 1.26547, -0.179968, 5.5004
40.5263, 4352, -0.260449, 25, 5.50029, (279.252), 0, 1.23251, -0.0832308, 5.50029
40.5263, 4353, -0.26045, 26, 5.50022, (279.248), 0, 1.22447, 0.0172642, 5.50022
40.5263, 4354, -0.26045, 27, 5.50004, (279.239), 0, 1.24513, 0.121596, 5.50004
40.5263, 4355, -0.260451, 28, 5.49977, (279.226), 0, 1.29371, 0.22687, 5.49977
40.5263, 4356, -0.260451, 29, 5.49972, (279.223), 0, 1.36371, 0.327304, 5.49972
40.5263, 4357, -0.26045, 30, 5.49984, (279.229), 0, 1.44923, 0.4194, 5.49984
40.5263, 4358, -0.26045, 31, 5.49981, (279.227), 0, 1.54695, 0.500659, 5.49981
40.5263, 4359, -0.260452, 32, 5.49967, (279.221), 0, 1.65467, 0.567883, 5.49967
40.5263, 4360, -0.260457, 33, 5.49961, (279.218), 0, 1.76988, 0.616024, 5.49961
40.5263, 4361, -0.260463, 34, 5.4995, (279.212), 0, 1.88686, 0.635985, 5.4995
40.5263, 4362, -0.260466, 35, 5.49937, (279.205), 0, 1.9908, 0.616347, 5.49937
40.5263, 4363, -0.260464, 36, 5.49928, (279.201), 0, 2.07421, 0.553375, 5.49928
40.5263, 4364, -0.260456, 37, 5.49922, (279.198), 0, 2.13753, 0.457718, 5.49922
40.5263, 4365, -0.26045, 38, 5.49927, (279.2), 0, 2.18452, 0.352109, 5.49927
40.5263, 4366, -0.260446, 39, 5.49928, (279.201), 0, 2.22017, 0.246176, 5.49928
40.5263, 4367, -0.260444, 40, 5.49922, (279.198), 0, 2.24392, 0.142767, 5.49922
40.5263, 4368, -0.260442, 41, 5.49921, (279.197), 0, 2.25333, 0.043333, 5.49921
40.5263, 4369, -0.260441, 42, 5.49923, (279.198), 0, 2.24847, -0.0505113, 5.49923
40.5263, 4370, -0.260439, 43, 5.49925, (279.199), 0, 2.23316, -0.13755, 5.49925
40.5263, 4371, -0.260439, 44, 5.49924, (279.199), 0, 2.21234, -0.217467, 5.49924
40.5263, 4372, -0.260438, 45, 5.49922, (279.198), 0, 2.18991, -0.290442, 5.49922
40.5263, 4373, -0.260438, 46, 5.49921, (279.197), 0, 2.16802, -0.356719, 5.49921
40.5263, 4374, -0.260437, 47, 5.49922, (279.198), 0, 2.14753, -0.416403, 5.49922
40.5263, 4375, -0.260437, 48, 5.49924, (279.199), 0, 2.12868, -0.469552, 5.49924
40.5263, 4376, -0.260436, 49, 5.49927, (279.2), 0, 2.11123, -0.51615, 5.49927
40.5263, 4377, -0.260436, 50, 5.49927, (279.2), 0, 2.09487, -0.556192, 5.49927
40.5263, 4378, -0.260436, 51, 5.49925, (279.199), 0, 2.07937, -0.589605, 5.49925
40.5263, 4379, -0.260436, 52, 5.49926, (279.2), 0, 2.06467, -0.616304, 5.49926
40.5263, 4380, -0.260436, 53, 5.49928, (279.201), 0, 2.05114, -0.636361, 5.49928
40.5263, 4381, -0.260437, 54, 5.49928, (279.201), 0, 2.03933, -0.650443, 5.49928
40.5263, 4382, -0.260437, 55, 5.49926, (279.2), 0, 2.02981, -0.659719, 5.49926
40.5263, 4383, -0.260437, 56, 5.49927, (279.2), 0, 2.02252, -0.665682, 5.49927
40.5263, 4384, -0.260437, 57, 5.49929, (279.201), 0, 2.017, -0.669609, 5.49929
40.5263, 4385, -0.260437, 58, 5.4993, (279.202), 0, 2.01269, -0.67235, 5.4993
40.5263, 4386, -0.260436, 59, 5.49929, (279.202), 0, 2.00914, -0.674416, 5.49929
40.5263, 4387, -0.260436, 4, 5.40768, (274.55), 0, 2.00625, -0.67597, 5.40768
40.5263, 4388, -0.260437, 5, 5.40741, (274.536), 0, 2.00271, -0.677722, 5.40741
40.5263, 4389, -0.260437, 6, 5.40717, (274.524), 0, 1.99855, -0.679596, 5.40717
40.5263, 4390, -0.260437, 7, 5.40706, (274.519), 0, 1.99295, -0.681813, 5.40706
40.5263, 4391, -0.260437, 8, 5.40716, (274.524), 0, 1.98512, -0.684386, 5.40716
40.5263, 4392, -0.260437, 9, 5.4075, (274.541), 0, 1.97374, -0.687161, 5.4075
40.5263, 4393, -0.260435, 10, 5.40799, (274.566), 0, 1.9576, -0.689447, 5.40799
40.5263, 4394, -0.260434, 11, 5.40854, (274.594), 0, 1.93571, -0.69012, 5.40854
40.5263, 4395, -0.260432, 12, 5.40928, (274.631), 0, 1.90772, -0.687902, 5.40928
40.5263, 4396, -0.26043, 13, 5.41016, (274.676), 0, 1.87377, -0.681799, 5.41016
40.5263, 4397, -0.260429, 14, 5.4106, (274.699), 0, 1.8341, -0.67111, 5.4106
40.5263, 4398, -0.26043, 15, 5.41032, (274.684), 0, 1.78916, -0.655312, 5.41032
40.5263, 4399, -0.260431, 16, 5.40973, (274.654), 0, 1.73921, -0.633822, 5.40973
40.5263, 4400, -0.260432, 17, 5.40944, (274.64), 0, 1.68472, -0.606037, 5.40944
40.5263, 4401, -0.260431, 18, 5.40953, (274.644), 0, 1.62632, -0.571272, 5.40953
40.5263, 4402, -0.260431, 19, 5.40961, (274.648), 0, 1.56478, -0.528797, 5.40961
40.5263, 4403, -0.260431, 20, 5.40963, (274.649), 0, 1.50123, -0.47795, 5.40963
40.5263, 4404, -0.260431, 21, 5.40969, (274.652), 0, 1.43704, -0.418052, 5.40969
40.5263, 4405, -0.260431, 22, 5.40986, (274.661), 0, 1.37414, -0.348599, 5.40986
40.5263, 4406, -0.260431, 23, 5.40992, (274.664), 0, 1.3153, -0.269177, 5.40992
40.5263, 4407, -0.260431, 24, 5.40976, (274.656), 0, 1.2654, -0.179999, 5.40976
40.5263, 4408, -0.260431, 25, 5.40961, (274.648), 0, 1.23243, -0.0832488, 5.40961
40.5263, 4409, -0.260432, 26, 5.40953, (274.644), 0, 1.22438, 0.0172694, 5.40953
40.5263, 4410, -0.260432, 27, 5.40931, (274.633), 0, 1.24505, 0.121622, 5.40931
40.5263, 4411, -0.260434, 28, 5.40893, (274.614), 0, 1.29366, 0.226903, 5.40893
40.5263, 4412, -0.260435, 29, 5.40878, (274.606), 0, 1.36367, 0.327337, 5.40878
40.5263, 4413, -0.260435, 30, 5.40883, (274.609), 0, 1.44919, 0.419433, 5.40883
40.5263, 4414, -0.260437, 31, 5.40869, (274.602), 0, 1.54692, 0.50069, 5.40869
40.5263, 4415, -0.26044, 32, 5.4084, (274.587), 0, 1.65465, 0.567916, 5.4084
40.5263, 4416, -0.260446, 33, 5.40818, (274.576), 0, 1.76986, 0.616062, 5.40818
40.5263, 4417, -0.260452, 34, 5.40796, (274.565), 0, 1.88686, 0.63603, 5.40796
40.5263, 4418, -0.260456, 35, 5.40781, (274.557), 0, 1.99082, 0.616387, 5.40781
40.5263, 4419, -0.260456, 36, 5.40775, (274.554), 0, 2.07423, 0.553392, 5.40775
40.5263, 4420, -0.260453, 37, 5.40776, (274.554), 0, 2.13754, 0.457723, 5.40776
40.5263, 4421, -0.260448, 38, 5.40782, (274.557), 0, 2.18452, 0.35211, 5.40782
40.5263, 4422, -0.260444, 39, 5.40779, (274.556), 0, 2.22018, 0.246177, 5.40779
40.5263, 4423, -0.26044, 40, 5.40776, (274.554), 0, 2.24393, 0.142768, 5.40776
40.5263, 4424, -0.260436, 41, 5.40778, (274.555), 0, 2.25334, 0.0433332, 5.40778
40.5263, 4425, -0.260432, 42, 5.40781, (274.557), 0, 2.24849, -0.0505129, 5.40781
40.5263, 4426, -0.260429, 43, 5.40783, (274.558), 0, 2.23318, -0.137553, 5.40783
40.5263, 4427, -0.260427, 44, 5.40781, (274.557), 0, 2.21236, -0.217472, 5.40781
40.5263, 4428, -0.260425, 45, 5.40777, (274.555), 0, 2.18994, -0.290449, 5.40777
40.5263, 4429, -0.260424, 46, 5.40775, (274.554), 0, 2.16804, -0.356727, 5.40775
40.5263, 4430, -0.260424, 47, 5.40775, (274.554), 0, 2.14756, -0.416413, 5.40775
40.5263, 4431, -0.260425, 48, 5.40777, (274.555), 0, 2.1287, -0.469562, 5.40777
40.5263, 4432, -0.260426, 49, 5.40779, (274.556), 0, 2.11126, -0.51616, 5.40779
40.5263, 4433, -0.260428, 50, 5.4078, (274.556), 0, 2.09489, -0.556202, 5.4078
40.5263, 4434, -0.26043, 51, 5.4078, (274.556), 0, 2.07939, -0.589615, 5.4078
40.5263, 4435, -0.260432, 52, 5.40781, (274.557), 0, 2.06469, -0.616314, 5.40781
40.5263, 4436, -0.260434, 53, 5.40782, (274.557), 0, 2.05115, -0.63637, 5.40782
40.5263, 4437, -0.260435, 54, 5.40782, (274.558), 0, 2.03934, -0.65045, 5.40782
40.5263, 4438, -0.260436, 55, 5.40785, (274.559), 0, 2.02981, -0.659723, 5.40785
40.5263, 4439, -0.260437, 56, 5.40788, (274.56), 0, 2.02252, -0.665682, 5.40788
40.5263, 4440, -0.260437, 57, 5.40792, (274.562), 0, 2.017, -0.669606, 5.40792
40.5263, 4441, -0.260437, 58, 5.40795, (274.564), 0, 2.01269, -0.672345, 5.40795
40.5263, 4442, -0.260438, 59, 5.40798, (274.565), 0, 2.00913, -0.674408, 5.40798
40.5263, 4443, -0.260438, 4, 5.31582, (269.886), 0, 2.00624, -0.675962, 5.31582
40.5263, 4444, -0.260437, 5, 5.31649, (269.92), 0, 2.00271, -0.67772, 5.31649
40.5263, 4445, -0.260436, 6, 5.31706, (269.949), 0, 1.99855, -0.679601, 5.31706
40.5263, 4446, -0.260436, 7, 5.31747, (269.97), 0, 1.99295, -0.681823, 5.31747
40.5263, 4447, -0.260435, 8, 5.31774, (269.984), 0, 1.98512, -0.684398, 5.31774
40.5263, 4448, -0.260435, 9, 5.3178, (269.987), 0, 1.97374, -0.68717, 5.3178
40.5263, 4449, -0.260436, 10, 5.31757, (269.975), 0, 1.9576, -0.689445, 5.31757
40.5263, 4450, -0.260437, 11, 5.31726, (269.96), 0, 1.93571, -0.690105, 5.31726
40.5263, 4451, -0.260437, 12, 5.31706, (269.949), 0, 1.90772, -0.687875, 5.31706
40.5263, 4452, -0.260438, 13, 5.31676, (269.934), 0, 1.87378, -0.681762, 5.31676
40.5263, 4453, -0.26044, 14, 5.31608, (269.9), 0, 1.83411, -0.671067, 5.31608
40.5263, 4454, -0.260442, 15, 5.31537, (269.864), 0, 1.78918, -0.65527, 5.31537
40.5263, 4455, -0.260442, 16, 5.31515, (269.852), 0, 1.73923, -0.633788, 5.31515
40.5263, 4456, -0.260441, 17, 5.31534, (269.862), 0, 1.68473, -0.606009, 5.31534
40.5263, 4457, -0.260441, 18, 5.31554, (269.872), 0, 1.62634, -0.571247, 5.31554
40.5263, 4458, -0.26044, 19, 5.31569, (269.88), 0, 1.5648, -0.528775, 5.31569
40.5263, 4459, -0.260439, 20, 5.31605, (269.898), 0, 1.50125, -0.477932, 5.31605
40.5263, 4460, -0.260437, 21, 5.31659, (269.926), 0, 1.43706, -0.418039, 5.31659
40.5263, 4461, -0.260436, 22, 5.31699, (269.946), 0, 1.37415, -0.348588, 5.31699
40.5263, 4462, -0.260435, 23, 5.31707, (269.95), 0, 1.31531, -0.269167, 5.31707
40.5263, 4463, -0.260436, 24, 5.31703, (269.948), 0, 1.26542, -0.179991, 5.31703
40.5263, 4464, -0.260435, 25, 5.31711, (269.952), 0, 1.23244, -0.0832447, 5.31711
40.5263, 4465, -0.260435, 26, 5.31703, (269.948), 0, 1.2244, 0.0172683, 5.31703
40.5263, 4466, -0.260435, 27, 5.31685, (269.939), 0, 1.24507, 0.121618, 5.31685
40.5263, 4467, -0.260434, 28, 5.3169, (269.942), 0, 1.29366, 0.226903, 5.3169
40.5263, 4468, -0.260432, 29, 5.31706, (269.949), 0, 1.36366, 0.327344, 5.31706
