Xind0, STEP, X, Y, Z, REGION
41.0526, 0, -0.260223, 41, 0, 0
41.0526, 3842, -0.260237, 19, 6.02733, (306.01), 0, 1.56443, -0.529265, 6.02733
41.0526, 3843, -0.260238, 20, 6.0271, (305.998), 0, 1.50085, -0.478389, 6.0271
41.0526, 3844, -0.260238, 21, 6.02703, (305.995), 0, 1.43662, -0.41847, 6.02703
41.0526, 3845, -0.260237, 22, 6.02723, (306.005), 0, 1.37365, -0.349003, 6.02723
41.0526, 3846, -0.260236, 23, 6.02775, (306.031), 0, 1.3147, -0.269565, 6.02775
41.0526, 3847, -0.260234, 24, 6.02833, (306.061), 0, 1.26466, -0.180342, 6.02833
41.0526, 3848, -0.260233, 25, 6.0286, (306.075), 0, 1.23151, -0.0834468, 6.0286
41.0526, 3849, -0.260233, 26, 6.02869, (306.079), 0, 1.22341, 0.0173254, 6.02869
41.0526, 3850, -0.260233, 27, 6.02872, (306.081), 0, 1.24421, 0.121906, 6.02872
41.0526, 3851, -0.260233, 28, 6.02875, (306.082), 0, 1.29299, 0.227297, 6.02875
41.0526, 3852, -0.260233, 29, 6.0287, (306.08), 0, 1.36314, 0.327768, 6.0287
41.0526, 3853, -0.260235, 30, 6.02851, (306.07), 0, 1.44877, 0.419885, 6.02851
41.0526, 3854, -0.260236, 31, 6.02846, (306.068), 0, 1.54657, 0.501179, 6.02846
41.0526, 3855, -0.260236, 32, 6.02864, (306.077), 0, 1.65435, 0.568484, 6.02864
41.0526, 3856, -0.260231, 33, 6.02885, (306.087), 0, 1.76965, 0.616774, 6.02885
41.0526, 3857, -0.260226, 34, 6.02905, (306.097), 0, 1.88685, 0.636934, 6.02905
41.0526, 3858, -0.260225, 35, 6.02908, (306.099), 0, 1.99122, 0.617287, 6.02908
41.0526, 3859, -0.260227, 36, 6.02901, (306.096), 0, 2.07483, 0.553919, 6.02901
41.0526, 3860, -0.260233, 37, 6.02898, (306.094), 0, 2.13803, 0.457981, 6.02898
41.0526, 3861, -0.26024, 38, 6.02892, (306.091), 0, 2.18492, 0.352262, 6.02892
41.0526, 3862, -0.260244, 39, 6.02893, (306.091), 0, 2.22052, 0.246277, 6.02893
41.0526, 3863, -0.260247, 40, 6.02895, (306.092), 0, 2.24426, 0.142822, 6.02895
41.0526, 3864, -0.260249, 41, 6.0289, (306.09), 0, 2.25366, 0.0433396, 6.0289
41.0526, 3865, -0.260251, 42, 6.02884, (306.087), 0, 2.24879, -0.0505491, 6.02884
41.0526, 3866, -0.260252, 43, 6.02881, (306.085), 0, 2.23346, -0.137617, 6.02881
41.0526, 3867, -0.260253, 44, 6.02881, (306.085), 0, 2.21263, -0.217552, 6.02881
41.0526, 3868, -0.260253, 45, 6.02882, (306.086), 0, 2.19022, -0.290539, 6.02882
41.0526, 3869, -0.260253, 46, 6.02884, (306.087), 0, 2.16835, -0.35683, 6.02884
41.0526, 3870, -0.260253, 47, 6.02884, (306.087), 0, 2.1479, -0.416532, 6.02884
41.0526, 3871, -0.260254, 48, 6.02882, (306.086), 0, 2.1291, -0.469706, 6.02882
41.0526, 3872, -0.260254, 49, 6.02884, (306.087), 0, 2.11172, -0.51634, 6.02884
41.0526, 3873, -0.260254, 50, 6.02886, (306.088), 0, 2.09544, -0.556437, 6.02886
41.0526, 3874, -0.260254, 51, 6.02886, (306.088), 0, 2.08003, -0.589934, 6.02886
41.0526, 3875, -0.260253, 52, 6.02882, (306.086), 0, 2.06541, -0.616753, 6.02882
41.0526, 3876, -0.260252, 53, 6.02879, (306.084), 0, 2.05194, -0.636962, 6.02879
41.0526, 3877, -0.260252, 54, 6.02879, (306.084), 0, 2.04013, -0.651195, 6.02879
41.0526, 3878, -0.260251, 55, 6.02876, (306.083), 0, 2.03058, -0.660596, 6.02876
41.0526, 3879, -0.260251, 56, 6.02872, (306.081), 0, 2.02325, -0.666648, 6.02872
41.0526, 3880, -0.260251, 57, 6.02867, (306.078), 0, 2.01769, -0.670634, 6.02867
41.0526, 3881, -0.260251, 58, 6.02864, (306.076), 0, 2.01334, -0.673416, 6.02864
41.0526, 3882, -0.26025, 59, 6.02861, (306.075), 0, 2.00975, -0.675512, 6.02861
41.0526, 3883, -0.26025, 4, 6.01007, (305.134), 0, 2.00683, -0.677087, 6.01007
41.0526, 3884, -0.26025, 5, 6.01026, (305.144), 0, 2.00326, -0.678865, 6.01026
41.0526, 3885, -0.26025, 6, 6.01049, (305.155), 0, 1.99905, -0.680764, 6.01049
41.0526, 3886, -0.260249, 7, 6.01073, (305.167), 0, 1.99339, -0.683004, 6.01073
41.0526, 3887, -0.260249, 8, 6.01101, (305.182), 0, 1.98547, -0.685592, 6.01101
41.0526, 3888, -0.260248, 9, 6.01138, (305.2), 0, 1.97397, -0.688363, 6.01138
41.0526, 3889, -0.260246, 10, 6.01174, (305.219), 0, 1.9577, -0.690606, 6.01174
41.0526, 3890, -0.260245, 11, 6.01232, (305.248), 0, 1.93569, -0.691196, 6.01232
41.0526, 3891, -0.260243, 12, 6.01328, (305.297), 0, 1.90759, -0.68887, 6.01328
41.0526, 3892, -0.260241, 13, 6.01403, (305.335), 0, 1.87358, -0.682652, 6.01403
41.0526, 3893, -0.26024, 14, 6.01429, (305.348), 0, 1.83387, -0.67186, 6.01429
41.0526, 3894, -0.26024, 15, 6.01424, (305.345), 0, 1.7889, -0.655979, 6.01424
41.0526, 3895, -0.260241, 16, 6.01404, (305.335), 0, 1.73893, -0.634421, 6.01404
41.0526, 3896, -0.260242, 17, 6.01371, (305.319), 0, 1.68442, -0.606577, 6.01371
41.0526, 3897, -0.260243, 18, 6.01337, (305.301), 0, 1.62601, -0.571762, 6.01337
41.0526, 3898, -0.260243, 19, 6.01321, (305.293), 0, 1.56445, -0.52925, 6.01321
41.0526, 3899, -0.260244, 20, 6.01313, (305.289), 0, 1.50086, -0.478376, 6.01313
41.0526, 3900, -0.260243, 21, 6.01318, (305.292), 0, 1.43663, -0.418458, 6.01318
41.0526, 3901, -0.260243, 22, 6.01345, (305.305), 0, 1.37366, -0.348992, 6.01345
41.0526, 3902, -0.260241, 23, 6.0139, (305.328), 0, 1.31472, -0.269554, 6.0139
41.0526, 3903, -0.26024, 24, 6.0143, (305.349), 0, 1.26468, -0.180331, 6.0143
41.0526, 3904, -0.26024, 25, 6.01443, (305.355), 0, 1.23154, -0.0834401, 6.01443
41.0526, 3905, -0.260241, 26, 6.01442, (305.355), 0, 1.22345, 0.0173233, 6.01442
41.0526, 3906, -0.260242, 27, 6.01431, (305.349), 0, 1.24424, 0.121894, 6.01431
41.0526, 3907, -0.260243, 28, 6.01416, (305.342), 0, 1.29302, 0.227277, 6.01416
41.0526, 3908, -0.260244, 29, 6.01401, (305.334), 0, 1.36317, 0.327744, 6.01401
41.0526, 3909, -0.260247, 30, 6.01372, (305.319), 0, 1.44879, 0.419856, 6.01372
41.0526, 3910, -0.26025, 31, 6.01362, (305.314), 0, 1.54659, 0.501146, 6.01362
41.0526, 3911, -0.260249, 32, 6.01381, (305.324), 0, 1.65437, 0.568447, 6.01381
41.0526, 3912, -0.260245, 33, 6.01403, (305.335), 0, 1.76966, 0.616728, 6.01403
41.0526, 3913, -0.260241, 34, 6.01417, (305.342), 0, 1.88685, 0.636875, 6.01417
41.0526, 3914, -0.260241, 35, 6.01416, (305.342), 0, 1.99119, 0.617224, 6.01416
41.0526, 3915, -0.260244, 36, 6.01408, (305.338), 0, 2.07479, 0.553881, 6.01408
41.0526, 3916, -0.26025, 37, 6.01402, (305.334), 0, 2.13799, 0.457961, 6.01402
41.0526, 3917, -0.260256, 38, 6.01394, (305.33), 0, 2.18488, 0.35225, 6.01394
41.0526, 3918, -0.26026, 39, 6.01395, (305.331), 0, 2.2205, 0.246268, 6.01395
41.0526, 3919, -0.260263, 40, 6.01397, (305.332), 0, 2.24423, 0.142818, 6.01397
41.0526, 3920, -0.260264, 41, 6.01392, (305.329), 0, 2.25363, 0.0433391, 6.01392
41.0526, 3921, -0.260265, 42, 6.01386, (305.326), 0, 2.24876, -0.0505462, 6.01386
41.0526, 3922, -0.260266, 43, 6.01383, (305.325), 0, 2.23344, -0.137612, 6.01383
41.0526, 3923, -0.260267, 44, 6.01384, (305.325), 0, 2.21261, -0.217545, 6.01384
41.0526, 3924, -0.260268, 45, 6.01386, (305.326), 0, 2.19019, -0.290531, 6.01386
41.0526, 3925, -0.260268, 46, 6.01388, (305.327), 0, 2.16832, -0.356821, 6.01388
41.0526, 3926, -0.260268, 47, 6.01387, (305.327), 0, 2.14787, -0.416521, 6.01387
41.0526, 3927, -0.260268, 48, 6.01387, (305.327), 0, 2.12907, -0.469694, 6.01387
41.0526, 3928, -0.260268, 49, 6.01391, (305.329), 0, 2.11168, -0.516325, 6.01391
41.0526, 3929, -0.260269, 50, 6.01394, (305.33), 0, 2.09539, -0.556417, 6.01394
41.0526, 3930, -0.260269, 51, 6.01394, (305.33), 0, 2.07997, -0.589908, 6.01394
41.0526, 3931, -0.260268, 52, 6.0139, (305.328), 0, 2.06535, -0.616717, 6.0139
41.0526, 3932, -0.260267, 53, 6.01388, (305.327), 0, 2.05187, -0.636913, 6.01388
41.0526, 3933, -0.260266, 54, 6.01388, (305.327), 0, 2.04007, -0.651135, 6.01388
41.0526, 3934, -0.260266, 55, 6.01385, (305.326), 0, 2.03052, -0.660526, 6.01385
41.0526, 3935, -0.260266, 56, 6.0138, (305.323), 0, 2.02319, -0.666572, 6.0138
41.0526, 3936, -0.260265, 57, 6.01375, (305.321), 0, 2.01763, -0.670553, 6.01375
41.0526, 3937, -0.260265, 58, 6.01372, (305.319), 0, 2.01329, -0.673332, 6.01372
41.0526, 3938, -0.260265, 59, 6.01371, (305.319), 0, 2.0097, -0.675425, 6.01371
41.0526, 3939, -0.260265, 4, 5.98936, (304.082), 0, 2.00678, -0.676998, 5.98936
41.0526, 3940, -0.260265, 5, 5.98934, (304.081), 0, 2.00321, -0.678773, 5.98934
41.0526, 3941, -0.260265, 6, 5.98936, (304.082), 0, 1.99901, -0.680668, 5.98936
41.0526, 3942, -0.260265, 7, 5.9894, (304.084), 0, 1.99335, -0.682905, 5.9894
41.0526, 3943, -0.260265, 8, 5.9895, (304.089), 0, 1.98544, -0.68549, 5.9895
41.0526, 3944, -0.260264, 9, 5.9897, (304.1), 0, 1.97395, -0.688259, 5.9897
41.0526, 3945, -0.260263, 10, 5.98997, (304.113), 0, 1.95769, -0.690504, 5.98997
41.0526, 3946, -0.260262, 11, 5.99054, (304.142), 0, 1.93569, -0.691101, 5.99054
41.0526, 3947, -0.26026, 12, 5.99142, (304.187), 0, 1.9076, -0.688784, 5.99142
41.0526, 3948, -0.260258, 13, 5.99201, (304.217), 0, 1.87359, -0.682574, 5.99201
41.0526, 3949, -0.260258, 14, 5.99211, (304.222), 0, 1.83389, -0.67179, 5.99211
41.0526, 3950, -0.260258, 15, 5.99194, (304.213), 0, 1.78892, -0.655916, 5.99194
41.0526, 3951, -0.260259, 16, 5.9917, (304.201), 0, 1.73896, -0.634364, 5.9917
41.0526, 3952, -0.26026, 17, 5.99146, (304.189), 0, 1.68445, -0.606526, 5.99146
41.0526, 3953, -0.26026, 18, 5.99132, (304.182), 0, 1.62604, -0.571717, 5.99132
41.0526, 3954, -0.26026, 19, 5.99138, (304.185), 0, 1.56448, -0.52921, 5.99138
41.0526, 3955, -0.26026, 20, 5.99144, (304.188), 0, 1.5009, -0.478339, 5.99144
41.0526, 3956, -0.26026, 21, 5.99152, (304.192), 0, 1.43667, -0.418423, 5.99152
41.0526, 3957, -0.260259, 22, 5.99169, (304.201), 0, 1.3737, -0.348958, 5.99169
41.0526, 3958, -0.260259, 23, 5.99189, (304.211), 0, 1.31477, -0.26952, 5.99189
41.0526, 3959, -0.260258, 24, 5.99199, (304.216), 0, 1.26475, -0.180299, 5.99199
41.0526, 3960, -0.260259, 25, 5.99194, (304.213), 0, 1.23163, -0.0834212, 5.99194
41.0526, 3961, -0.26026, 26, 5.99185, (304.209), 0, 1.22355, 0.0173177, 5.99185
41.0526, 3962, -0.260263, 27, 5.9916, (304.196), 0, 1.24433, 0.121864, 5.9916
41.0526, 3963, -0.260265, 28, 5.99128, (304.18), 0, 1.2931, 0.227233, 5.99128
41.0526, 3964, -0.260268, 29, 5.991, (304.166), 0, 1.36323, 0.327692, 5.991
41.0526, 3965, -0.260272, 30, 5.99065, (304.148), 0, 1.44885, 0.4198, 5.99065
41.0526, 3966, -0.260275, 31, 5.99053, (304.142), 0, 1.54664, 0.501086, 5.99053
41.0526, 3967, -0.260273, 32, 5.99079, (304.155), 0, 1.6544, 0.56838, 5.99079
41.0526, 3968, -0.260268, 33, 5.99104, (304.167), 0, 1.76968, 0.61665, 5.99104
41.0526, 3969, -0.260266, 34, 5.99112, (304.172), 0, 1.88685, 0.636777, 5.99112
41.0526, 3970, -0.260266, 35, 5.9911, (304.17), 0, 1.99115, 0.617126, 5.9911
41.0526, 3971, -0.260269, 36, 5.99104, (304.168), 0, 2.07472, 0.553822, 5.99104
41.0526, 3972, -0.260275, 37, 5.99095, (304.163), 0, 2.13794, 0.457932, 5.99095
41.0526, 3973, -0.260281, 38, 5.99085, (304.158), 0, 2.18484, 0.352232, 5.99085
41.0526, 3974, -0.260284, 39, 5.99086, (304.159), 0, 2.22046, 0.246257, 5.99086
41.0526, 3975, -0.260286, 40, 5.99088, (304.16), 0, 2.24419, 0.142811, 5.99088
41.0526, 3976, -0.260287, 41, 5.99084, (304.157), 0, 2.25359, 0.0433383, 5.99084
41.0526, 3977, -0.260288, 42, 5.99079, (304.155), 0, 2.24872, -0.0505417, 5.99079
41.0526, 3978, -0.260288, 43, 5.99078, (304.154), 0, 2.2334, -0.137604, 5.99078
41.0526, 3979, -0.260289, 44, 5.9908, (304.155), 0, 2.21258, -0.217535, 5.9908
41.0526, 3980, -0.260289, 45, 5.99082, (304.157), 0, 2.19016, -0.29052, 5.99082
41.0526, 3981, -0.260289, 46, 5.99084, (304.157), 0, 2.16828, -0.356808, 5.99084
41.0526, 3982, -0.26029, 47, 5.99084, (304.157), 0, 2.14783, -0.416506, 5.99084
41.0526, 3983, -0.26029, 48, 5.99084, (304.158), 0, 2.12902, -0.469676, 5.99084
41.0526, 3984, -0.26029, 49, 5.99089, (304.16), 0, 2.11162, -0.516302, 5.99089
41.0526, 3985, -0.26029, 50, 5.99093, (304.162), 0, 2.09532, -0.556388, 5.99093
41.0526, 3986, -0.26029, 51, 5.99094, (304.163), 0, 2.0799, -0.589869, 5.99094
41.0526, 3987, -0.260289, 52, 5.99092, (304.161), 0, 2.06526, -0.616664, 5.99092
41.0526, 3988, -0.260289, 53, 5.99091, (304.161), 0, 2.05178, -0.636843, 5.99091
41.0526, 3989, -0.260288, 54, 5.99093, (304.162), 0, 2.03998, -0.651048, 5.99093
41.0526, 3990, -0.260287, 55, 5.99089, (304.16), 0, 2.03043, -0.660425, 5.99089
41.0526, 3991, -0.260287, 56, 5.99083, (304.157), 0, 2.02311, -0.666461, 5.99083
41.0526, 3992, -0.260287, 57, 5.99079, (304.155), 0, 2.01755, -0.670435, 5.99079
41.0526, 3993, -0.260287, 58, 5.99079, (304.155), 0, 2.01321, -0.673207, 5.99079
41.0526, 3994, -0.260287, 59, 5.9908, (304.156), 0, 2.00963, -0.675295, 5.9908
41.0526, 3995, -0.260287, 4, 5.9578, (302.48), 0, 2.00671, -0.676866, 5.9578
41.0526, 3996, -0.260288, 5, 5.95744, (302.462), 0, 2.00315, -0.678636, 5.95744
41.0526, 3997, -0.260288, 6, 5.95714, (302.446), 0, 1.99895, -0.680526, 5.95714
41.0526, 3998, -0.260288, 7, 5.95687, (302.433), 0, 1.9933, -0.682756, 5.95687
41.0526, 3999, -0.260289, 8, 5.95661, (302.42), 0, 1.9854, -0.685335, 5.95661
41.0526, 4000, -0.260289, 9, 5.95637, (302.407), 0, 1.97392, -0.688099, 5.95637
41.0526, 4001, -0.260289, 10, 5.95616, (302.397), 0, 1.95768, -0.690343, 5.95616
41.0526, 4002, -0.260289, 11, 5.95625, (302.401), 0, 1.93569, -0.690944, 5.95625
41.0526, 4003, -0.260289, 12, 5.95655, (302.417), 0, 1.90762, -0.688635, 5.95655
41.0526, 4004, -0.260289, 13, 5.95655, (302.417), 0, 1.87363, -0.682436, 5.95655
41.0526, 4005, -0.26029, 14, 5.95625, (302.401), 0, 1.83393, -0.671664, 5.95625
41.0526, 4006, -0.26029, 15, 5.95591, (302.384), 0, 1.78897, -0.655803, 5.95591
41.0526, 4007, -0.260291, 16, 5.95574, (302.376), 0, 1.73901, -0.634263, 5.95574
41.0526, 4008, -0.260291, 17, 5.95577, (302.377), 0, 1.6845, -0.606437, 5.95577
41.0526, 4009, -0.260291, 18, 5.95592, (302.385), 0, 1.62609, -0.571638, 5.95592
41.0526, 4010, -0.26029, 19, 5.95615, (302.396), 0, 1.56453, -0.529138, 5.95615
41.0526, 4011, -0.26029, 20, 5.95627, (302.402), 0, 1.50095, -0.478271, 5.95627
41.0526, 4012, -0.260289, 21, 5.95628, (302.403), 0, 1.43673, -0.418359, 5.95628
41.0526, 4013, -0.260289, 22, 5.9563, (302.404), 0, 1.37378, -0.348895, 5.9563
41.0526, 4014, -0.26029, 23, 5.95629, (302.403), 0, 1.31487, -0.269458, 5.95629
41.0526, 4015, -0.260289, 24, 5.95629, (302.403), 0, 1.26487, -0.180245, 5.95629
41.0526, 4016, -0.260289, 25, 5.95628, (302.403), 0, 1.23177, -0.0833907, 5.95628
41.0526, 4017, -0.26029, 26, 5.95629, (302.403), 0, 1.22369, 0.0173093, 5.95629
41.0526, 4018, -0.260292, 27, 5.95619, (302.398), 0, 1.24446, 0.121822, 5.95619
41.0526, 4019, -0.260294, 28, 5.95595, (302.386), 0, 1.29319, 0.227177, 5.95595
41.0526, 4020, -0.260296, 29, 5.95575, (302.376), 0, 1.3633, 0.327633, 5.95575
41.0526, 4021, -0.260299, 30, 5.9555, (302.364), 0, 1.4489, 0.41974, 5.9555
41.0526, 4022, -0.260299, 31, 5.95553, (302.365), 0, 1.54668, 0.501027, 5.95553
41.0526, 4023, -0.260295, 32, 5.9559, (302.384), 0, 1.65444, 0.568321, 5.9559
41.0526, 4024, -0.260289, 33, 5.95616, (302.397), 0, 1.7697, 0.616582, 5.95616
41.0526, 4025, -0.260287, 34, 5.95617, (302.397), 0, 1.88685, 0.636693, 5.95617
41.0526, 4026, -0.260288, 35, 5.95619, (302.398), 0, 1.99111, 0.61704, 5.95619
41.0526, 4027, -0.260292, 36, 5.95623, (302.4), 0, 2.07466, 0.553771, 5.95623
41.0526, 4028, -0.260297, 37, 5.95615, (302.396), 0, 2.13789, 0.457906, 5.95615
41.0526, 4029, -0.260301, 38, 5.95606, (302.391), 0, 2.1848, 0.352217, 5.95606
41.0526, 4030, -0.260304, 39, 5.95606, (302.392), 0, 2.22042, 0.246247, 5.95606
41.0526, 4031, -0.260305, 40, 5.95609, (302.393), 0, 2.24416, 0.142806, 5.95609
41.0526, 4032, -0.260306, 41, 5.95607, (302.392), 0, 2.25356, 0.0433377, 5.95607
41.0526, 4033, -0.260306, 42, 5.95604, (302.391), 0, 2.24869, -0.050538, 5.95604
41.0526, 4034, -0.260306, 43, 5.95606, (302.392), 0, 2.23337, -0.137597, 5.95606
41.0526, 4035, -0.260306, 44, 5.95609, (302.393), 0, 2.21255, -0.217527, 5.95609
41.0526, 4036, -0.260306, 45, 5.95611, (302.394), 0, 2.19013, -0.290511, 5.95611
41.0526, 4037, -0.260305, 46, 5.95611, (302.394), 0, 2.16825, -0.356798, 5.95611
41.0526, 4038, -0.260305, 47, 5.95609, (302.393), 0, 2.1478, -0.416496, 5.95609
41.0526, 4039, -0.260304, 48, 5.9561, (302.394), 0, 2.12898, -0.469664, 5.9561
41.0526, 4040, -0.260304, 49, 5.95614, (302.396), 0, 2.11158, -0.516288, 5.95614
41.0526, 4041, -0.260303, 50, 5.95616, (302.397), 0, 2.09528, -0.55637, 5.95616
41.0526, 4042, -0.260303, 51, 5.95618, (302.398), 0, 2.07985, -0.589845, 5.95618
41.0526, 4043, -0.260303, 52, 5.95619, (302.398), 0, 2.06521, -0.616631, 5.95619
41.0526, 4044, -0.260302, 53, 5.95621, (302.4), 0, 2.05172, -0.636799, 5.95621
41.0526, 4045, -0.260302, 54, 5.95625, (302.402), 0, 2.03992, -0.650992, 5.95625
41.0526, 4046, -0.260301, 55, 5.95623, (302.4), 0, 2.03038, -0.66036, 5.95623
41.0526, 4047, -0.260301, 56, 5.95618, (302.398), 0, 2.02305, -0.666387, 5.95618
41.0526, 4048, -0.260302, 57, 5.95617, (302.398), 0, 2.0175, -0.670354, 5.95617
41.0526, 4049, -0.260302, 58, 5.95622, (302.4), 0, 2.01316, -0.673121, 5.95622
41.0526, 4050, -0.260302, 59, 5.95628, (302.403), 0, 2.00958, -0.675204, 5.95628
41.0526, 4051, -0.260303, 4, 5.91718, (300.418), 0, 2.00666, -0.676772, 5.91718
41.0526, 4052, -0.260303, 5, 5.91679, (300.398), 0, 2.0031, -0.67854, 5.91679
41.0526, 4053, -0.260304, 6, 5.91641, (300.378), 0, 1.9989, -0.680427, 5.91641
41.0526, 4054, -0.260304, 7, 5.91599, (300.357), 0, 1.99326, -0.682654, 5.91599
41.0526, 4055, -0.260305, 8, 5.91549, (300.332), 0, 1.98537, -0.685229, 5.91549
41.0526, 4056, -0.260307, 9, 5.91484, (300.299), 0, 1.9739, -0.687987, 5.91484
41.0526, 4057, -0.260308, 10, 5.91408, (300.261), 0, 1.95767, -0.690227, 5.91408
41.0526, 4058, -0.26031, 11, 5.91354, (300.233), 0, 1.93569, -0.690828, 5.91354
41.0526, 4059, -0.260311, 12, 5.91315, (300.213), 0, 1.90764, -0.688522, 5.91315
41.0526, 4060, -0.260312, 13, 5.91261, (300.186), 0, 1.87365, -0.68233, 5.91261
41.0526, 4061, -0.260314, 14, 5.91206, (300.158), 0, 1.83396, -0.671568, 5.91206
41.0526, 4062, -0.260315, 15, 5.91177, (300.143), 0, 1.789, -0.655718, 5.91177
41.0526, 4063, -0.260315, 16, 5.91176, (300.143), 0, 1.73904, -0.634188, 5.91176
41.0526, 4064, -0.260315, 17, 5.91188, (300.149), 0, 1.68454, -0.60637, 5.91188
41.0526, 4065, -0.260315, 18, 5.91192, (300.151), 0, 1.62613, -0.571575, 5.91192
41.0526, 4066, -0.260315, 19, 5.91185, (300.147), 0, 1.56457, -0.529077, 5.91185
41.0526, 4067, -0.260316, 20, 5.91161, (300.135), 0, 1.50101, -0.478212, 5.91161
41.0526, 4068, -0.260317, 21, 5.91127, (300.118), 0, 1.43679, -0.4183, 5.91127
41.0526, 4069, -0.260317, 22, 5.91103, (300.105), 0, 1.37385, -0.348836, 5.91103
41.0526, 4070, -0.260317, 23, 5.91098, (300.103), 0, 1.31495, -0.269403, 5.91098
41.0526, 4071, -0.260317, 24, 5.91113, (300.111), 0, 1.26497, -0.180198, 5.91113
41.0526, 4072, -0.260316, 25, 5.91126, (300.117), 0, 1.23189, -0.0833641, 5.91126
41.0526, 4073, -0.260315, 26, 5.91146, (300.127), 0, 1.22381, 0.0173022, 5.91146
41.0526, 4074, -0.260315, 27, 5.91169, (300.139), 0, 1.24455, 0.12179, 5.91169
41.0526, 4075, -0.260314, 28, 5.91177, (300.143), 0, 1.29326, 0.227138, 5.91177
41.0526, 4076, -0.260314, 29, 5.91174, (300.141), 0, 1.36335, 0.327594, 5.91174
41.0526, 4077, -0.260315, 30, 5.91163, (300.136), 0, 1.44894, 0.419704, 5.91163
41.0526, 4078, -0.260313, 31, 5.91175, (300.142), 0, 1.5467, 0.500993, 5.91175
41.0526, 4079, -0.260307, 32, 5.91214, (300.162), 0, 1.65445, 0.568286, 5.91214
41.0526, 4080, -0.260302, 33, 5.91231, (300.17), 0, 1.76972, 0.61654, 5.91231
41.0526, 4081, -0.2603, 34, 5.91228, (300.169), 0, 1.88686, 0.636639, 5.91228
41.0526, 4082, -0.260302, 35, 5.91239, (300.175), 0, 1.99109, 0.616987, 5.91239
41.0526, 4083, -0.260306, 36, 5.91256, (300.183), 0, 2.07463, 0.553738, 5.91256
41.0526, 4084, -0.26031, 37, 5.91256, (300.183), 0, 2.13786, 0.45789, 5.91256
41.0526, 4085, -0.260314, 38, 5.91251, (300.181), 0, 2.18478, 0.352208, 5.91251
41.0526, 4086, -0.260316, 39, 5.91254, (300.182), 0, 2.2204, 0.246241, 5.91254
41.0526, 4087, -0.260317, 40, 5.91258, (300.184), 0, 2.24414, 0.142803, 5.91258
41.0526, 4088, -0.260317, 41, 5.91259, (300.185), 0, 2.25354, 0.0433373, 5.91259
41.0526, 4089, -0.260317, 42, 5.91258, (300.184), 0, 2.24868, -0.050536, 5.91258
41.0526, 4090, -0.260316, 43, 5.9126, (300.185), 0, 2.23336, -0.137594, 5.9126
41.0526, 4091, -0.260314, 44, 5.91261, (300.186), 0, 2.21254, -0.217524, 5.91261
41.0526, 4092, -0.260312, 45, 5.91262, (300.186), 0, 2.19012, -0.290508, 5.91262
41.0526, 4093, -0.260309, 46, 5.9126, (300.185), 0, 2.16825, -0.356796, 5.9126
41.0526, 4094, -0.260307, 47, 5.91257, (300.184), 0, 2.14779, -0.416494, 5.91257
41.0526, 4095, -0.260304, 48, 5.91254, (300.182), 0, 2.12898, -0.469663, 5.91254
41.0526, 4096, -0.260303, 49, 5.91255, (300.183), 0, 2.11159, -0.516289, 5.91255
41.0526, 4097, -0.260302, 50, 5.91254, (300.182), 0, 2.09529, -0.556372, 5.91254
41.0526, 4098, -0.260302, 51, 5.91255, (300.183), 0, 2.07985, -0.589847, 5.91255
41.0526, 4099, -0.260302, 52, 5.91258, (300.184), 0, 2.06521, -0.616633, 5.91258
41.0526, 4100, -0.260302, 53, 5.91263, (300.187), 0, 2.05172, -0.6368, 5.91263
41.0526, 4101, -0.260302, 54, 5.91269, (300.19), 0, 2.03992, -0.650992, 5.91269
41.0526, 4102, -0.260302, 55, 5.91269, (300.19), 0, 2.03037, -0.660358, 5.91269
41.0526, 4103, -0.260302, 56, 5.91267, (300.189), 0, 2.02305, -0.666382, 5.91267
41.0526, 4104, -0.260303, 57, 5.91271, (300.191), 0, 2.01749, -0.670346, 5.91271
41.0526, 4105, -0.260304, 58, 5.91278, (300.195), 0, 2.01315, -0.673111, 5.91278
41.0526, 4106, -0.260304, 59, 5.91285, (300.198), 0, 2.00957, -0.675194, 5.91285
41.0526, 4107, -0.260305, 4, 5.87302, (298.176), 0, 2.00666, -0.676761, 5.87302
41.0526, 4108, -0.260305, 5, 5.87299, (298.174), 0, 2.0031, -0.678531, 5.87299
41.0526, 4109, -0.260305, 6, 5.87287, (298.168), 0, 1.9989, -0.68042, 5.87287
41.0526, 4110, -0.260305, 7, 5.87262, (298.155), 0, 1.99326, -0.682649, 5.87262
41.0526, 4111, -0.260306, 8, 5.87223, (298.136), 0, 1.98537, -0.685225, 5.87223
41.0526, 4112, -0.260307, 9, 5.87161, (298.104), 0, 1.9739, -0.687985, 5.87161
41.0526, 4113, -0.260309, 10, 5.87087, (298.066), 0, 1.95767, -0.690225, 5.87087
41.0526, 4114, -0.26031, 11, 5.87031, (298.038), 0, 1.93569, -0.690825, 5.87031
41.0526, 4115, -0.260311, 12, 5.86987, (298.016), 0, 1.90764, -0.688519, 5.86987
41.0526, 4116, -0.260313, 13, 5.86929, (297.986), 0, 1.87365, -0.682327, 5.86929
41.0526, 4117, -0.260314, 14, 5.86883, (297.963), 0, 1.83396, -0.671567, 5.86883
41.0526, 4118, -0.260314, 15, 5.86878, (297.96), 0, 1.789, -0.655719, 5.86878
41.0526, 4119, -0.260314, 16, 5.8689, (297.966), 0, 1.73904, -0.63419, 5.8689
