Xind0, STEP, X, Y, Z, REGION
46.8421, 0, -0.258268, 41, 0, 0
46.8421, 4059, -0.25813, 12, 2.48349, (126.088), 0, 1.90594, -0.699688, 2.48349
46.8421, 4060, -0.258128, 13, 2.48422, (126.125), 0, 1.87127, -0.692169, 2.48422
46.8421, 4061, -0.258127, 14, 2.48458, (126.143), 0, 1.83115, -0.680233, 2.48458
46.8421, 4062, -0.258129, 15, 2.48395, (126.111), 0, 1.78594, -0.663391, 2.48395
46.8421, 4063, -0.258131, 16, 2.48295, (126.06), 0, 1.73578, -0.641048, 2.48295
46.8421, 4064, -0.258132, 17, 2.48274, (126.05), 0, 1.68109, -0.612574, 2.48274
46.8421, 4065, -0.25813, 18, 2.48324, (126.075), 0, 1.62247, -0.577257, 2.48324
46.8421, 4066, -0.258128, 19, 2.4839, (126.108), 0, 1.56065, -0.53436, 2.4839
46.8421, 4067, -0.258126, 20, 2.4845, (126.139), 0, 1.49672, -0.483193, 2.4845
46.8421, 4068, -0.258124, 21, 2.48513, (126.171), 0, 1.43199, -0.423067, 2.48513
46.8421, 4069, -0.258122, 22, 2.48598, (126.214), 0, 1.36829, -0.353461, 2.48598
46.8421, 4070, -0.258119, 23, 2.48694, (126.263), 0, 1.30826, -0.27385, 2.48694
46.8421, 4071, -0.258117, 24, 2.48751, (126.292), 0, 1.25659, -0.184123, 2.48751
46.8421, 4072, -0.258116, 25, 2.48757, (126.295), 0, 1.22159, -0.0856538, 2.48757
46.8421, 4073, -0.258114, 26, 2.48771, (126.302), 0, 1.21285, 0.0179552, 2.48771
46.8421, 4074, -0.258111, 27, 2.48786, (126.31), 0, 1.23504, 0.125046, 2.48786
46.8421, 4075, -0.25811, 28, 2.48792, (126.313), 0, 1.28586, 0.231524, 2.48792
46.8421, 4076, -0.25811, 29, 2.48805, (126.319), 0, 1.35756, 0.33233, 2.48805
46.8421, 4077, -0.258109, 30, 2.48818, (126.326), 0, 1.44423, 0.424695, 2.48818
46.8421, 4078, -0.258109, 31, 2.48825, (126.33), 0, 1.54278, 0.506386, 2.48825
46.8421, 4079, -0.258109, 32, 2.48819, (126.327), 0, 1.65123, 0.574391, 2.48819
46.8421, 4080, -0.258104, 33, 2.4883, (126.332), 0, 1.76745, 0.623835, 2.4883
46.8421, 4081, -0.258098, 34, 2.48863, (126.349), 0, 1.88667, 0.645531, 2.48863
46.8421, 4082, -0.258095, 35, 2.48902, (126.369), 0, 1.99496, 0.625674, 2.48902
46.8421, 4083, -0.258097, 36, 2.48915, (126.375), 0, 2.08047, 0.558765, 2.48915
46.8421, 4084, -0.258105, 37, 2.48908, (126.372), 0, 2.14284, 0.460441, 2.48908
46.8421, 4085, -0.25811, 38, 2.489, (126.368), 0, 2.18894, 0.35379, 2.489
46.8421, 4086, -0.258112, 39, 2.48894, (126.364), 0, 2.22422, 0.247333, 2.48894
46.8421, 4087, -0.258114, 40, 2.489, (126.367), 0, 2.24791, 0.143428, 2.489
46.8421, 4088, -0.258117, 41, 2.48907, (126.371), 0, 2.2573, 0.0434115, 2.48907
46.8421, 4089, -0.258119, 42, 2.48913, (126.374), 0, 2.25231, -0.0509755, 2.48913
46.8421, 4090, -0.258122, 43, 2.48919, (126.377), 0, 2.23684, -0.138383, 2.48919
46.8421, 4091, -0.258125, 44, 2.48926, (126.381), 0, 2.21598, -0.218516, 2.48926
46.8421, 4092, -0.258128, 45, 2.48932, (126.384), 0, 2.19369, -0.291647, 2.48932
46.8421, 4093, -0.258131, 46, 2.48935, (126.386), 0, 2.17212, -0.358086, 2.48935
46.8421, 4094, -0.258133, 47, 2.48937, (126.386), 0, 2.15214, -0.417982, 2.48937
46.8421, 4095, -0.258136, 48, 2.48936, (126.386), 0, 2.13397, -0.47143, 2.48936
46.8421, 4096, -0.258138, 49, 2.48935, (126.385), 0, 2.11738, -0.518457, 2.48935
46.8421, 4097, -0.25814, 50, 2.48939, (126.387), 0, 2.10205, -0.559159, 2.48939
46.8421, 4098, -0.258141, 51, 2.48944, (126.39), 0, 2.08769, -0.593552, 2.48944
46.8421, 4099, -0.258142, 52, 2.48944, (126.39), 0, 2.07411, -0.621668, 2.48944
46.8421, 4100, -0.258141, 53, 2.48946, (126.391), 0, 2.06137, -0.643543, 2.48946
46.8421, 4101, -0.25814, 54, 2.4895, (126.393), 0, 2.04982, -0.65959, 2.4895
46.8421, 4102, -0.258138, 55, 2.48953, (126.395), 0, 2.04003, -0.670578, 2.48953
46.8421, 4103, -0.258137, 56, 2.4895, (126.393), 0, 2.03218, -0.677827, 2.4895
46.8421, 4104, -0.258136, 57, 2.48943, (126.39), 0, 2.02606, -0.682631, 2.48943
46.8421, 4105, -0.258136, 58, 2.48942, (126.389), 0, 2.0212, -0.685972, 2.48942
46.8421, 4106, -0.258136, 59, 2.48944, (126.39), 0, 2.01713, -0.688467, 2.48944
46.8421, 4107, -0.258136, 4, 3.33871, (169.508), 0, 2.0138, -0.690324, 3.33871
46.8421, 4108, -0.258137, 5, 3.33834, (169.489), 0, 2.0097, -0.692388, 3.33834
46.8421, 4109, -0.258138, 6, 3.33779, (169.461), 0, 2.00486, -0.694544, 3.33779
46.8421, 4110, -0.258139, 7, 3.3371, (169.426), 0, 1.99835, -0.697001, 3.3371
46.8421, 4111, -0.25814, 8, 3.33651, (169.396), 0, 1.9893, -0.699674, 3.33651
46.8421, 4112, -0.258141, 9, 3.33626, (169.383), 0, 1.97636, -0.702237, 3.33626
46.8421, 4113, -0.258142, 10, 3.33575, (169.357), 0, 1.95851, -0.703804, 3.33575
46.8421, 4114, -0.258144, 11, 3.33475, (169.307), 0, 1.93508, -0.703264, 3.33475
46.8421, 4115, -0.258145, 12, 3.33446, (169.292), 0, 1.90596, -0.699614, 3.33446
46.8421, 4116, -0.258143, 13, 3.3352, (169.329), 0, 1.87129, -0.692102, 3.3352
46.8421, 4117, -0.258142, 14, 3.33559, (169.349), 0, 1.83117, -0.680174, 3.33559
46.8421, 4118, -0.258143, 15, 3.33504, (169.322), 0, 1.78596, -0.66334, 3.33504
46.8421, 4119, -0.258144, 16, 3.33448, (169.293), 0, 1.7358, -0.641006, 3.33448
46.8421, 4120, -0.258144, 17, 3.33455, (169.297), 0, 1.68111, -0.61254, 3.33455
46.8421, 4121, -0.258142, 18, 3.33509, (169.324), 0, 1.62249, -0.577226, 3.33509
46.8421, 4122, -0.258141, 19, 3.33571, (169.356), 0, 1.56067, -0.53433, 3.33571
46.8421, 4123, -0.258139, 20, 3.33638, (169.389), 0, 1.49674, -0.483165, 3.33638
46.8421, 4124, -0.258137, 21, 3.3369, (169.416), 0, 1.43202, -0.423039, 3.3369
46.8421, 4125, -0.258137, 22, 3.33687, (169.415), 0, 1.36833, -0.353428, 3.33687
46.8421, 4126, -0.25814, 23, 3.33613, (169.377), 0, 1.30832, -0.273806, 3.33613
46.8421, 4127, -0.258144, 24, 3.33523, (169.331), 0, 1.25669, -0.184074, 3.33523
46.8421, 4128, -0.258145, 25, 3.33477, (169.308), 0, 1.22173, -0.0856217, 3.33477
46.8421, 4129, -0.258146, 26, 3.33465, (169.302), 0, 1.21301, 0.0179451, 3.33465
46.8421, 4130, -0.258147, 27, 3.33492, (169.315), 0, 1.23519, 0.124991, 3.33492
46.8421, 4131, -0.258147, 28, 3.33512, (169.325), 0, 1.28599, 0.23145, 3.33512
46.8421, 4132, -0.25815, 29, 3.33476, (169.307), 0, 1.35766, 0.332244, 3.33476
46.8421, 4133, -0.258153, 30, 3.33428, (169.283), 0, 1.44432, 0.424596, 3.33428
46.8421, 4134, -0.258152, 31, 3.33435, (169.287), 0, 1.54285, 0.506283, 3.33435
46.8421, 4135, -0.258147, 32, 3.33477, (169.308), 0, 1.65129, 0.574284, 3.33477
46.8421, 4136, -0.258145, 33, 3.33484, (169.311), 0, 1.76749, 0.623699, 3.33484
46.8421, 4137, -0.258147, 34, 3.33462, (169.3), 0, 1.88668, 0.645334, 3.33462
46.8421, 4138, -0.258148, 35, 3.33443, (169.29), 0, 1.99487, 0.625461, 3.33443
46.8421, 4139, -0.258149, 36, 3.3345, (169.294), 0, 2.08033, 0.558649, 3.3345
46.8421, 4140, -0.258151, 37, 3.33446, (169.292), 0, 2.14274, 0.460389, 3.33446
46.8421, 4141, -0.25815, 38, 3.33431, (169.285), 0, 2.18887, 0.353762, 3.33431
46.8421, 4142, -0.258148, 39, 3.33433, (169.285), 0, 2.22416, 0.247316, 3.33433
46.8421, 4143, -0.258146, 40, 3.3343, (169.284), 0, 2.24786, 0.143419, 3.3343
46.8421, 4144, -0.258143, 41, 3.33426, (169.282), 0, 2.25725, 0.0434106, 3.33426
46.8421, 4145, -0.25814, 42, 3.33425, (169.281), 0, 2.25227, -0.0509712, 3.33425
46.8421, 4146, -0.258138, 43, 3.33429, (169.283), 0, 2.23682, -0.138377, 3.33429
46.8421, 4147, -0.258134, 44, 3.33431, (169.285), 0, 2.21596, -0.218512, 3.33431
46.8421, 4148, -0.258131, 45, 3.33433, (169.285), 0, 2.19368, -0.291646, 3.33433
46.8421, 4149, -0.258128, 46, 3.33434, (169.286), 0, 2.17212, -0.358088, 3.33434
46.8421, 4150, -0.258125, 47, 3.33437, (169.287), 0, 2.15216, -0.417988, 3.33437
46.8421, 4151, -0.258121, 48, 3.33444, (169.291), 0, 2.134, -0.471441, 3.33444
46.8421, 4152, -0.258118, 49, 3.33453, (169.295), 0, 2.11743, -0.518477, 3.33453
46.8421, 4153, -0.258116, 50, 3.3346, (169.299), 0, 2.10213, -0.559189, 3.3346
46.8421, 4154, -0.258115, 51, 3.33462, (169.3), 0, 2.08779, -0.593596, 3.33462
46.8421, 4155, -0.258114, 52, 3.33458, (169.298), 0, 2.07422, -0.621729, 3.33458
46.8421, 4156, -0.258113, 53, 3.33457, (169.297), 0, 2.0615, -0.643626, 3.33457
46.8421, 4157, -0.258112, 54, 3.33459, (169.299), 0, 2.04995, -0.659698, 3.33459
46.8421, 4158, -0.258111, 55, 3.33454, (169.296), 0, 2.04016, -0.670708, 3.33454
46.8421, 4159, -0.25811, 56, 3.33449, (169.293), 0, 2.03231, -0.677972, 3.33449
46.8421, 4160, -0.25811, 57, 3.33449, (169.294), 0, 2.02618, -0.682785, 3.33449
46.8421, 4161, -0.25811, 58, 3.3345, (169.294), 0, 2.0213, -0.686133, 3.3345
46.8421, 4162, -0.25811, 59, 3.33453, (169.295), 0, 2.01723, -0.688634, 3.33453
46.8421, 4163, -0.25811, 4, 4.19506, (212.985), 0, 2.01389, -0.690495, 4.19506
46.8421, 4164, -0.25811, 5, 4.19479, (212.971), 0, 2.00979, -0.692566, 4.19479
46.8421, 4165, -0.25811, 6, 4.19476, (212.97), 0, 2.00494, -0.694733, 4.19476
46.8421, 4166, -0.25811, 7, 4.19505, (212.984), 0, 1.99842, -0.697205, 4.19505
46.8421, 4167, -0.258109, 8, 4.19532, (212.998), 0, 1.98936, -0.69989, 4.19532
46.8421, 4168, -0.258109, 9, 4.19554, (213.009), 0, 1.97639, -0.702457, 4.19554
46.8421, 4169, -0.258109, 10, 4.19556, (213.01), 0, 1.95851, -0.704019, 4.19556
46.8421, 4170, -0.25811, 11, 4.19478, (212.971), 0, 1.93507, -0.703459, 4.19478
46.8421, 4171, -0.258113, 12, 4.19364, (212.913), 0, 1.90593, -0.699776, 4.19364
46.8421, 4172, -0.258115, 13, 4.19303, (212.882), 0, 1.87125, -0.69223, 4.19303
46.8421, 4173, -0.258115, 14, 4.19278, (212.869), 0, 1.83114, -0.68028, 4.19278
46.8421, 4174, -0.258116, 15, 4.19256, (212.858), 0, 1.78592, -0.663436, 4.19256
46.8421, 4175, -0.258116, 16, 4.19275, (212.868), 0, 1.73576, -0.641097, 4.19275
46.8421, 4176, -0.258114, 17, 4.19325, (212.893), 0, 1.68106, -0.612624, 4.19325
46.8421, 4177, -0.258113, 18, 4.1936, (212.911), 0, 1.62245, -0.577301, 4.1936
46.8421, 4178, -0.258113, 19, 4.19377, (212.919), 0, 1.56062, -0.534397, 4.19377
46.8421, 4179, -0.258113, 20, 4.19377, (212.919), 0, 1.49669, -0.483224, 4.19377
46.8421, 4180, -0.258113, 21, 4.19358, (212.91), 0, 1.43197, -0.423091, 4.19358
46.8421, 4181, -0.258114, 22, 4.19322, (212.892), 0, 1.36828, -0.353477, 4.19322
46.8421, 4182, -0.258115, 23, 4.19297, (212.879), 0, 1.30825, -0.273857, 4.19297
46.8421, 4183, -0.258116, 24, 4.19277, (212.868), 0, 1.25659, -0.184125, 4.19277
46.8421, 4184, -0.258116, 25, 4.19238, (212.849), 0, 1.2216, -0.0856532, 4.19238
46.8421, 4185, -0.258117, 26, 4.19211, (212.835), 0, 1.21286, 0.0179542, 4.19211
46.8421, 4186, -0.258118, 27, 4.19213, (212.836), 0, 1.23506, 0.125036, 4.19213
46.8421, 4187, -0.258117, 28, 4.19231, (212.845), 0, 1.28588, 0.23151, 4.19231
46.8421, 4188, -0.258116, 29, 4.19245, (212.853), 0, 1.35758, 0.332316, 4.19245
46.8421, 4189, -0.258117, 30, 4.19248, (212.854), 0, 1.44425, 0.424677, 4.19248
46.8421, 4190, -0.258121, 31, 4.1922, (212.84), 0, 1.5428, 0.506358, 4.1922
46.8421, 4191, -0.258128, 32, 4.19178, (212.819), 0, 1.65126, 0.574338, 4.19178
46.8421, 4192, -0.258135, 33, 4.1916, (212.809), 0, 1.76748, 0.623734, 4.1916
46.8421, 4193, -0.25814, 34, 4.19152, (212.805), 0, 1.88668, 0.645359, 4.19152
46.8421, 4194, -0.258144, 35, 4.1913, (212.794), 0, 1.99487, 0.625476, 4.1913
46.8421, 4195, -0.258145, 36, 4.19116, (212.787), 0, 2.08034, 0.558658, 4.19116
46.8421, 4196, -0.258142, 37, 4.19125, (212.792), 0, 2.14276, 0.460399, 4.19125
46.8421, 4197, -0.258136, 38, 4.1913, (212.794), 0, 2.18889, 0.353772, 4.1913
46.8421, 4198, -0.25813, 39, 4.19129, (212.794), 0, 2.22419, 0.247325, 4.19129
46.8421, 4199, -0.258124, 40, 4.19124, (212.791), 0, 2.2479, 0.143425, 4.19124
46.8421, 4200, -0.258119, 41, 4.19118, (212.788), 0, 2.25729, 0.0434114, 4.19118
46.8421, 4201, -0.258114, 42, 4.19118, (212.788), 0, 2.25232, -0.0509766, 4.19118
46.8421, 4202, -0.258109, 43, 4.19122, (212.79), 0, 2.23686, -0.138387, 4.19122
46.8421, 4203, -0.258106, 44, 4.19127, (212.792), 0, 2.21601, -0.218525, 4.19127
46.8421, 4204, -0.258103, 45, 4.1913, (212.794), 0, 2.19373, -0.291661, 4.1913
46.8421, 4205, -0.258101, 46, 4.19133, (212.796), 0, 2.17217, -0.358104, 4.19133
46.8421, 4206, -0.2581, 47, 4.19135, (212.796), 0, 2.15221, -0.418004, 4.19135
46.8421, 4207, -0.258101, 48, 4.19136, (212.797), 0, 2.13405, -0.471458, 4.19136
46.8421, 4208, -0.258102, 49, 4.19137, (212.798), 0, 2.11747, -0.518492, 4.19137
46.8421, 4209, -0.258103, 50, 4.19133, (212.795), 0, 2.10217, -0.559205, 4.19133
46.8421, 4210, -0.258105, 51, 4.19125, (212.792), 0, 2.08783, -0.593611, 4.19125
46.8421, 4211, -0.258107, 52, 4.19123, (212.79), 0, 2.07425, -0.621745, 4.19123
46.8421, 4212, -0.258108, 53, 4.1912, (212.789), 0, 2.06152, -0.64364, 4.1912
46.8421, 4213, -0.258109, 54, 4.19116, (212.787), 0, 2.04996, -0.659707, 4.19116
46.8421, 4214, -0.25811, 55, 4.19119, (212.789), 0, 2.04016, -0.670709, 4.19119
46.8421, 4215, -0.258111, 56, 4.19125, (212.791), 0, 2.0323, -0.677964, 4.19125
46.8421, 4216, -0.258112, 57, 4.19128, (212.793), 0, 2.02617, -0.682772, 4.19128
46.8421, 4217, -0.258112, 58, 4.19133, (212.795), 0, 2.02129, -0.686117, 4.19133
46.8421, 4218, -0.258113, 59, 4.19138, (212.798), 0, 2.01722, -0.688616, 4.19138
46.8421, 4219, -0.258113, 4, 5.05075, (256.429), 0, 2.01388, -0.690477, 5.05075
46.8421, 4220, -0.258113, 5, 5.05051, (256.416), 0, 2.00978, -0.692549, 5.05051
46.8421, 4221, -0.258113, 6, 5.05052, (256.417), 0, 2.00493, -0.694715, 5.05052
46.8421, 4222, -0.258113, 7, 5.05048, (256.415), 0, 1.99841, -0.697182, 5.05048
46.8421, 4223, -0.258114, 8, 5.05003, (256.392), 0, 1.98935, -0.699857, 5.05003
46.8421, 4224, -0.258115, 9, 5.0494, (256.36), 0, 1.97638, -0.702416, 5.0494
46.8421, 4225, -0.258115, 10, 5.04917, (256.349), 0, 1.95851, -0.703977, 5.04917
46.8421, 4226, -0.258116, 11, 5.04913, (256.346), 0, 1.93507, -0.703429, 5.04913
46.8421, 4227, -0.258116, 12, 5.04897, (256.338), 0, 1.90593, -0.699759, 5.04897
46.8421, 4228, -0.258116, 13, 5.04913, (256.346), 0, 1.87125, -0.692224, 5.04913
46.8421, 4229, -0.258114, 14, 5.04974, (256.377), 0, 1.83113, -0.680284, 5.04974
46.8421, 4230, -0.258114, 15, 5.05001, (256.391), 0, 1.78592, -0.663444, 5.05001
46.8421, 4231, -0.258116, 16, 5.04926, (256.353), 0, 1.73576, -0.641097, 5.04926
46.8421, 4232, -0.258118, 17, 5.04824, (256.301), 0, 1.68107, -0.612613, 5.04824
46.8421, 4233, -0.25812, 18, 5.04771, (256.274), 0, 1.62246, -0.577285, 5.04771
46.8421, 4234, -0.25812, 19, 5.04764, (256.271), 0, 1.56063, -0.534381, 5.04764
46.8421, 4235, -0.258119, 20, 5.0477, (256.274), 0, 1.4967, -0.483209, 5.0477
46.8421, 4236, -0.258119, 21, 5.04784, (256.281), 0, 1.43198, -0.423079, 5.04784
46.8421, 4237, -0.258118, 22, 5.04829, (256.304), 0, 1.36828, -0.35347, 5.04829
46.8421, 4238, -0.258115, 23, 5.04908, (256.344), 0, 1.30825, -0.273858, 5.04908
46.8421, 4239, -0.258112, 24, 5.04986, (256.384), 0, 1.25657, -0.184131, 5.04986
46.8421, 4240, -0.258111, 25, 5.05007, (256.394), 0, 1.22157, -0.0856585, 5.05007
46.8421, 4241, -0.258111, 26, 5.05012, (256.397), 0, 1.21283, 0.0179562, 5.05012
46.8421, 4242, -0.258109, 27, 5.05026, (256.404), 0, 1.23503, 0.125049, 5.05026
46.8421, 4243, -0.258108, 28, 5.0503, (256.406), 0, 1.28585, 0.231529, 5.0503
46.8421, 4244, -0.258108, 29, 5.05033, (256.407), 0, 1.35755, 0.332335, 5.05033
46.8421, 4245, -0.258108, 30, 5.05042, (256.412), 0, 1.44423, 0.424698, 5.05042
46.8421, 4246, -0.258108, 31, 5.05052, (256.417), 0, 1.54278, 0.506389, 5.05052
46.8421, 4247, -0.258108, 32, 5.05046, (256.414), 0, 1.65123, 0.574393, 5.05046
46.8421, 4248, -0.258104, 33, 5.05052, (256.417), 0, 1.76745, 0.623837, 5.05052
46.8421, 4249, -0.258096, 34, 5.05091, (256.437), 0, 1.88667, 0.645539, 5.05091
46.8421, 4250, -0.258089, 35, 5.05135, (256.459), 0, 1.99497, 0.625696, 5.05135
46.8421, 4251, -0.258088, 36, 5.0514, (256.462), 0, 2.0805, 0.558787, 5.0514
46.8421, 4252, -0.258093, 37, 5.05124, (256.454), 0, 2.14287, 0.460454, 5.05124
46.8421, 4253, -0.258099, 38, 5.05116, (256.449), 0, 2.18896, 0.353798, 5.05116
46.8421, 4254, -0.258103, 39, 5.0511, (256.446), 0, 2.22423, 0.247338, 5.0511
46.8421, 4255, -0.258106, 40, 5.05115, (256.449), 0, 2.24793, 0.14343, 5.05115
46.8421, 4256, -0.258108, 41, 5.05121, (256.452), 0, 2.25731, 0.0434117, 5.05121
46.8421, 4257, -0.25811, 42, 5.05125, (256.454), 0, 2.25232, -0.0509773, 5.05125
46.8421, 4258, -0.258111, 43, 5.05126, (256.455), 0, 2.23686, -0.138387, 5.05126
46.8421, 4259, -0.258112, 44, 5.05125, (256.454), 0, 2.216, -0.218522, 5.05125
46.8421, 4260, -0.258113, 45, 5.05123, (256.453), 0, 2.19371, -0.291655, 5.05123
46.8421, 4261, -0.258115, 46, 5.05123, (256.453), 0, 2.17215, -0.358096, 5.05123
46.8421, 4262, -0.258116, 47, 5.05125, (256.454), 0, 2.15218, -0.417993, 5.05125
46.8421, 4263, -0.258118, 48, 5.05128, (256.455), 0, 2.13401, -0.471444, 5.05128
46.8421, 4264, -0.258119, 49, 5.05129, (256.456), 0, 2.11743, -0.518476, 5.05129
46.8421, 4265, -0.25812, 50, 5.05136, (256.46), 0, 2.10212, -0.559184, 5.05136
46.8421, 4266, -0.258121, 51, 5.05148, (256.466), 0, 2.08777, -0.593585, 5.05148
46.8421, 4267, -0.258121, 52, 5.05153, (256.469), 0, 2.0742, -0.621714, 5.05153
46.8421, 4268, -0.25812, 53, 5.05155, (256.469), 0, 2.06147, -0.643606, 5.05155
46.8421, 4269, -0.258118, 54, 5.05155, (256.469), 0, 2.04992, -0.659672, 5.05155
46.8421, 4270, -0.258117, 55, 5.05152, (256.468), 0, 2.04013, -0.670677, 5.05152
46.8421, 4271, -0.258116, 56, 5.05148, (256.466), 0, 2.03228, -0.677939, 5.05148
46.8421, 4272, -0.258115, 57, 5.05142, (256.463), 0, 2.02615, -0.682752, 5.05142
46.8421, 4273, -0.258115, 58, 5.05138, (256.461), 0, 2.02128, -0.6861, 5.05138
46.8421, 4274, -0.258115, 59, 5.05138, (256.461), 0, 2.01721, -0.688601, 5.05138
46.8421, 4275, -0.258115, 4, 5.90973, (300.04), 0, 2.01387, -0.690462, 5.90973
46.8421, 4276, -0.258116, 5, 5.90949, (300.027), 0, 2.00977, -0.69253, 5.90949
46.8421, 4277, -0.258116, 6, 5.90921, (300.013), 0, 2.00492, -0.694691, 5.90921
46.8421, 4278, -0.258117, 7, 5.9089, (299.997), 0, 1.9984, -0.697156, 5.9089
46.8421, 4279, -0.258117, 8, 5.90876, (299.99), 0, 1.98935, -0.699837, 5.90876
46.8421, 4280, -0.258116, 9, 5.90914, (300.01), 0, 1.97638, -0.702406, 5.90914
46.8421, 4281, -0.258115, 10, 5.90958, (300.032), 0, 1.95851, -0.703976, 5.90958
46.8421, 4282, -0.258115, 11, 5.90947, (300.026), 0, 1.93507, -0.703431, 5.90947
46.8421, 4283, -0.258115, 12, 5.90931, (300.018), 0, 1.90593, -0.699764, 5.90931
46.8421, 4284, -0.258114, 13, 5.90992, (300.049), 0, 1.87125, -0.692234, 5.90992
46.8421, 4285, -0.258112, 14, 5.91084, (300.096), 0, 1.83113, -0.680295, 5.91084
46.8421, 4286, -0.258112, 15, 5.91083, (300.095), 0, 1.78591, -0.663451, 5.91083
46.8421, 4287, -0.258114, 16, 5.90986, (300.046), 0, 1.73576, -0.641102, 5.90986
46.8421, 4288, -0.258116, 17, 5.90895, (300), 0, 1.68106, -0.612619, 5.90895
46.8421, 4289, -0.258117, 18, 5.90865, (299.985), 0, 1.62245, -0.577292, 5.90865
46.8421, 4290, -0.258117, 19, 5.90872, (299.988), 0, 1.56063, -0.534387, 5.90872
46.8421, 4291, -0.258117, 20, 5.90887, (299.996), 0, 1.4967, -0.483215, 5.90887
46.8421, 4292, -0.258117, 21, 5.90891, (299.998), 0, 1.43197, -0.423083, 5.90891
46.8421, 4293, -0.258118, 22, 5.90874, (299.989), 0, 1.36828, -0.353469, 5.90874
46.8421, 4294, -0.25812, 23, 5.90816, (299.96), 0, 1.30826, -0.273847, 5.90816
46.8421, 4295, -0.258122, 24, 5.90737, (299.92), 0, 1.25661, -0.184113, 5.90737
46.8421, 4296, -0.258124, 25, 5.90692, (299.897), 0, 1.22163, -0.0856451, 5.90692
46.8421, 4297, -0.258126, 26, 5.90671, (299.886), 0, 1.21291, 0.0179516, 5.90671
46.8421, 4298, -0.258128, 27, 5.90668, (299.885), 0, 1.23511, 0.12502, 5.90668
46.8421, 4299, -0.258129, 28, 5.90679, (299.89), 0, 1.28592, 0.231486, 5.90679
46.8421, 4300, -0.25813, 29, 5.9066, (299.881), 0, 1.35761, 0.332287, 5.9066
46.8421, 4301, -0.258131, 30, 5.90621, (299.861), 0, 1.44428, 0.424646, 5.90621
46.8421, 4302, -0.25813, 31, 5.90626, (299.863), 0, 1.54282, 0.506336, 5.90626
46.8421, 4303, -0.258126, 32, 5.90668, (299.884), 0, 1.65126, 0.574342, 5.90668
46.8421, 4304, -0.258123, 33, 5.90686, (299.894), 0, 1.76747, 0.623774, 5.90686
46.8421, 4305, -0.258122, 34, 5.90673, (299.887), 0, 1.88668, 0.645435, 5.90673
46.8421, 4306, -0.258122, 35, 5.90662, (299.882), 0, 1.99491, 0.625563, 5.90662
46.8421, 4307, -0.258127, 36, 5.90669, (299.885), 0, 2.08039, 0.558699, 5.90669
46.8421, 4308, -0.258135, 37, 5.90668, (299.885), 0, 2.14277, 0.460407, 5.90668
46.8421, 4309, -0.258141, 38, 5.90661, (299.881), 0, 2.18888, 0.353768, 5.90661
46.8421, 4310, -0.258142, 39, 5.90666, (299.884), 0, 2.22417, 0.247319, 5.90666
46.8421, 4311, -0.258141, 40, 5.90665, (299.883), 0, 2.24787, 0.14342, 5.90665
46.8421, 4312, -0.258138, 41, 5.90654, (299.878), 0, 2.25726, 0.0434108, 5.90654
46.8421, 4313, -0.258135, 42, 5.90642, (299.872), 0, 2.25228, -0.0509724, 5.90642
46.8421, 4314, -0.25813, 43, 5.90637, (299.869), 0, 2.23683, -0.13838, 5.90637
46.8421, 4315, -0.258125, 44, 5.90636, (299.868), 0, 2.21598, -0.218516, 5.90636
46.8421, 4316, -0.25812, 45, 5.90639, (299.87), 0, 2.1937, -0.291651, 5.90639
46.8421, 4317, -0.258116, 46, 5.90642, (299.871), 0, 2.17214, -0.358095, 5.90642
46.8421, 4318, -0.258112, 47, 5.9064, (299.87), 0, 2.15218, -0.417996, 5.9064
46.8421, 4319, -0.25811, 48, 5.90637, (299.869), 0, 2.13403, -0.47145, 5.90637
46.8421, 4320, -0.258108, 49, 5.90638, (299.87), 0, 2.11746, -0.518486, 5.90638
46.8421, 4321, -0.258108, 50, 5.90639, (299.87), 0, 2.10216, -0.559199, 5.90639
46.8421, 4322, -0.258108, 51, 5.90638, (299.87), 0, 2.08782, -0.593607, 5.90638
46.8421, 4323, -0.258108, 52, 5.90631, (299.866), 0, 2.07425, -0.621742, 5.90631
46.8421, 4324, -0.258107, 53, 5.90622, (299.862), 0, 2.06153, -0.643642, 5.90622
46.8421, 4325, -0.258107, 54, 5.9062, (299.86), 0, 2.04998, -0.659717, 5.9062
46.8421, 4326, -0.258106, 55, 5.90616, (299.858), 0, 2.04018, -0.670729, 5.90616
46.8421, 4327, -0.258106, 56, 5.90611, (299.856), 0, 2.03233, -0.677995, 5.90611
46.8421, 4328, -0.258105, 57, 5.9061, (299.855), 0, 2.0262, -0.682811, 5.9061
46.8421, 4329, -0.258105, 58, 5.90609, (299.855), 0, 2.02132, -0.686161, 5.90609
46.8421, 4330, -0.258105, 59, 5.90608, (299.854), 0, 2.01725, -0.688665, 5.90608
46.8421, 4331, -0.258105, 4, 0.485552, (24.6517), 0, 2.01391, -0.690528, 0.485552
46.8421, 4332, -0.258105, 5, 0.485694, (24.6589), 0, 2.00981, -0.692603, 0.485694
46.8421, 4333, -0.258104, 6, 0.485781, (24.6633), 0, 2.00496, -0.694772, 0.485781
46.8421, 4334, -0.258104, 7, 0.485908, (24.6698), 0, 1.99843, -0.697244, 0.485908
46.8421, 4335, -0.258104, 8, 0.485808, (24.6647), 0, 1.98937, -0.699923, 0.485808
46.8421, 4336, -0.258105, 9, 0.485561, (24.6521), 0, 1.97639, -0.702484, 0.485561
