Xind0, STEP, X, Y, Z, REGION
40, 0, -0.260578, 41, 0, 0
40, 4345, -0.260746, 18, 3.13256, (159.042), 0, 1.62685, -0.570453, 3.13256
40, 4346, -0.260748, 19, 3.13203, (159.015), 0, 1.56535, -0.528033, 3.13203
40, 4347, -0.260749, 20, 3.1318, (159.003), 0, 1.50185, -0.47723, 3.1318
40, 4348, -0.260749, 21, 3.1318, (159.003), 0, 1.43774, -0.417366, 3.1318
40, 4349, -0.260748, 22, 3.13215, (159.021), 0, 1.37494, -0.347939, 3.13215
40, 4350, -0.260746, 23, 3.13269, (159.048), 0, 1.31625, -0.268549, 3.13269
40, 4351, -0.260745, 24, 3.13295, (159.061), 0, 1.26659, -0.179455, 3.13295
40, 4352, -0.260745, 25, 3.13301, (159.064), 0, 1.23387, -0.0829367, 3.13301
40, 4353, -0.260746, 26, 3.13302, (159.065), 0, 1.22591, 0.0171814, 3.13302
40, 4354, -0.260746, 27, 3.13293, (159.06), 0, 1.24639, 0.121177, 3.13293
40, 4355, -0.260747, 28, 3.13279, (159.053), 0, 1.2947, 0.226294, 3.13279
40, 4356, -0.260748, 29, 3.13269, (159.048), 0, 1.36449, 0.326673, 3.13269
40, 4357, -0.260747, 30, 3.13273, (159.05), 0, 1.44986, 0.418732, 3.13273
40, 4358, -0.260744, 31, 3.13283, (159.055), 0, 1.54747, 0.499939, 3.13283
40, 4359, -0.260743, 32, 3.13298, (159.063), 0, 1.65509, 0.567077, 3.13298
40, 4360, -0.260745, 33, 3.13297, (159.062), 0, 1.77017, 0.615071, 3.13297
40, 4361, -0.26075, 34, 3.13268, (159.048), 0, 1.88688, 0.634838, 3.13268
40, 4362, -0.260754, 35, 3.1324, (159.033), 0, 1.99031, 0.615228, 3.1324
40, 4363, -0.260755, 36, 3.13232, (159.029), 0, 2.07345, 0.552702, 3.13232
40, 4364, -0.260753, 37, 3.13232, (159.029), 0, 2.13686, 0.457368, 3.13232
40, 4365, -0.26075, 38, 3.13234, (159.03), 0, 2.18395, 0.35189, 3.13234
40, 4366, -0.260749, 39, 3.1324, (159.033), 0, 2.21965, 0.246025, 3.1324
40, 4367, -0.260747, 40, 3.1324, (159.033), 0, 2.2434, 0.14268, 3.1324
40, 4368, -0.260746, 41, 3.13238, (159.032), 0, 2.25281, 0.0433225, 3.13238
40, 4369, -0.260744, 42, 3.13238, (159.032), 0, 2.24797, -0.0504509, 3.13238
40, 4370, -0.260743, 43, 3.1324, (159.033), 0, 2.23268, -0.137441, 3.1324
40, 4371, -0.260742, 44, 3.13241, (159.034), 0, 2.21186, -0.217329, 3.13241
40, 4372, -0.260741, 45, 3.1324, (159.033), 0, 2.18942, -0.290282, 3.1324
40, 4373, -0.26074, 46, 3.13236, (159.031), 0, 2.16748, -0.356537, 3.13236
40, 4374, -0.260739, 47, 3.13233, (159.03), 0, 2.14693, -0.416192, 3.13233
40, 4375, -0.260738, 48, 3.13233, (159.03), 0, 2.12798, -0.469298, 3.13233
40, 4376, -0.260737, 49, 3.13234, (159.03), 0, 2.11042, -0.515835, 3.13234
40, 4377, -0.260736, 50, 3.13236, (159.031), 0, 2.09393, -0.555784, 3.13236
40, 4378, -0.260735, 51, 3.13237, (159.032), 0, 2.07829, -0.589059, 3.13237
40, 4379, -0.260734, 52, 3.13237, (159.032), 0, 2.06347, -0.615568, 3.13237
40, 4380, -0.260734, 53, 3.13237, (159.032), 0, 2.04987, -0.635386, 3.13237
40, 4381, -0.260734, 54, 3.13236, (159.031), 0, 2.03805, -0.649234, 3.13236
40, 4382, -0.260734, 55, 3.13236, (159.031), 0, 2.02858, -0.658315, 3.13236
40, 4383, -0.260734, 56, 3.13235, (159.031), 0, 2.02136, -0.664138, 3.13235
40, 4384, -0.260734, 57, 3.13237, (159.032), 0, 2.01591, -0.667972, 3.13237
40, 4385, -0.260734, 58, 3.13241, (159.034), 0, 2.01167, -0.67065, 3.13241
40, 4386, -0.260734, 59, 3.13242, (159.034), 0, 2.00817, -0.672671, 3.13242
40, 4387, -0.260734, 4, 2.92453, (148.48), 0, 2.00533, -0.674193, 2.92453
40, 4388, -0.260735, 5, 2.92429, (148.467), 0, 2.00185, -0.675913, 2.92429
40, 4389, -0.260735, 6, 2.92396, (148.451), 0, 1.99776, -0.677755, 2.92396
40, 4390, -0.260735, 7, 2.92365, (148.435), 0, 1.99226, -0.679941, 2.92365
40, 4391, -0.260735, 8, 2.92347, (148.426), 0, 1.98456, -0.682493, 2.92347
40, 4392, -0.260735, 9, 2.92346, (148.425), 0, 1.97336, -0.685272, 2.92346
40, 4393, -0.260735, 10, 2.92365, (148.435), 0, 1.95743, -0.687618, 2.92365
40, 4394, -0.260734, 11, 2.92403, (148.454), 0, 1.93575, -0.688415, 2.92403
40, 4395, -0.260733, 12, 2.9245, (148.478), 0, 1.90791, -0.686364, 2.9245
40, 4396, -0.260732, 13, 2.9248, (148.493), 0, 1.87407, -0.680435, 2.9248
40, 4397, -0.260733, 14, 2.92453, (148.479), 0, 1.83447, -0.669902, 2.92453
40, 4398, -0.260734, 15, 2.92397, (148.451), 0, 1.78958, -0.654239, 2.92397
40, 4399, -0.260735, 16, 2.92374, (148.439), 0, 1.73966, -0.632865, 2.92374
40, 4400, -0.260734, 17, 2.92393, (148.449), 0, 1.68519, -0.605175, 2.92393
40, 4401, -0.260734, 18, 2.92408, (148.457), 0, 1.62683, -0.570484, 2.92408
40, 4402, -0.260735, 19, 2.92378, (148.442), 0, 1.56533, -0.528065, 2.92378
40, 4403, -0.260737, 20, 2.92327, (148.416), 0, 1.50183, -0.477257, 2.92327
40, 4404, -0.260738, 21, 2.92302, (148.403), 0, 1.43771, -0.41739, 2.92302
40, 4405, -0.260737, 22, 2.92323, (148.414), 0, 1.37491, -0.347961, 2.92323
40, 4406, -0.260736, 23, 2.92354, (148.429), 0, 1.31622, -0.268569, 2.92354
40, 4407, -0.260736, 24, 2.92345, (148.425), 0, 1.26656, -0.17947, 2.92345
40, 4408, -0.260737, 25, 2.92315, (148.41), 0, 1.23384, -0.0829443, 2.92315
40, 4409, -0.260739, 26, 2.9228, (148.392), 0, 1.22588, 0.0171831, 2.9228
40, 4410, -0.260742, 27, 2.92237, (148.37), 0, 1.24637, 0.121184, 2.92237
40, 4411, -0.260744, 28, 2.922, (148.351), 0, 1.29469, 0.2263, 2.922
40, 4412, -0.260745, 29, 2.92189, (148.346), 0, 1.36448, 0.32668, 2.92189
40, 4413, -0.260744, 30, 2.92198, (148.35), 0, 1.44985, 0.418738, 2.92198
40, 4414, -0.260744, 31, 2.92193, (148.347), 0, 1.54747, 0.499939, 2.92193
40, 4415, -0.260747, 32, 2.92172, (148.337), 0, 1.65509, 0.567065, 2.92172
40, 4416, -0.260752, 33, 2.92156, (148.329), 0, 1.77017, 0.615047, 2.92156
40, 4417, -0.260758, 34, 2.92137, (148.319), 0, 1.88688, 0.634803, 2.92137
40, 4418, -0.260762, 35, 2.92121, (148.311), 0, 1.9903, 0.615198, 2.92121
40, 4419, -0.260761, 36, 2.92115, (148.308), 0, 2.07344, 0.552689, 2.92115
40, 4420, -0.260756, 37, 2.92115, (148.308), 0, 2.13685, 0.457365, 2.92115
40, 4421, -0.260751, 38, 2.92119, (148.31), 0, 2.18395, 0.35189, 2.92119
40, 4422, -0.260747, 39, 2.92117, (148.309), 0, 2.21965, 0.246026, 2.92117
40, 4423, -0.260744, 40, 2.92113, (148.307), 0, 2.24341, 0.142681, 2.92113
40, 4424, -0.260741, 41, 2.92114, (148.307), 0, 2.25282, 0.0433227, 2.92114
40, 4425, -0.260738, 42, 2.92116, (148.308), 0, 2.24798, -0.0504522, 2.92116
40, 4426, -0.260735, 43, 2.92117, (148.309), 0, 2.23269, -0.137443, 2.92117
40, 4427, -0.260732, 44, 2.92115, (148.308), 0, 2.21188, -0.217333, 2.92115
40, 4428, -0.260731, 45, 2.92111, (148.306), 0, 2.18944, -0.290288, 2.92111
40, 4429, -0.260729, 46, 2.92108, (148.305), 0, 2.1675, -0.356543, 2.92108
40, 4430, -0.260729, 47, 2.92108, (148.304), 0, 2.14695, -0.4162, 2.92108
40, 4431, -0.260729, 48, 2.92109, (148.305), 0, 2.128, -0.469306, 2.92109
40, 4432, -0.26073, 49, 2.92112, (148.306), 0, 2.11044, -0.515843, 2.92112
40, 4433, -0.260731, 50, 2.92114, (148.307), 0, 2.09395, -0.55579, 2.92114
40, 4434, -0.260733, 51, 2.92115, (148.308), 0, 2.0783, -0.589062, 2.92115
40, 4435, -0.260735, 52, 2.92116, (148.309), 0, 2.06347, -0.615565, 2.92116
40, 4436, -0.260737, 53, 2.92118, (148.31), 0, 2.04985, -0.635376, 2.92118
40, 4437, -0.260739, 54, 2.9212, (148.31), 0, 2.03803, -0.649214, 2.9212
40, 4438, -0.26074, 55, 2.92121, (148.311), 0, 2.02855, -0.658286, 2.92121
40, 4439, -0.260741, 56, 2.92125, (148.313), 0, 2.02134, -0.664103, 2.92125
40, 4440, -0.260741, 57, 2.92131, (148.316), 0, 2.01589, -0.667934, 2.92131
40, 4441, -0.260742, 58, 2.92134, (148.318), 0, 2.01164, -0.670609, 2.92134
40, 4442, -0.260742, 59, 2.92136, (148.319), 0, 2.00814, -0.672627, 2.92136
40, 4443, -0.260742, 4, 2.71053, (137.615), 0, 2.0053, -0.674148, 2.71053
40, 4444, -0.260742, 5, 2.70993, (137.584), 0, 2.00183, -0.675865, 2.70993
40, 4445, -0.260743, 6, 2.70932, (137.554), 0, 1.99774, -0.677704, 2.70932
40, 4446, -0.260744, 7, 2.7088, (137.527), 0, 1.99224, -0.679887, 2.7088
40, 4447, -0.260744, 8, 2.70836, (137.505), 0, 1.98455, -0.682434, 2.70836
40, 4448, -0.260745, 9, 2.70807, (137.49), 0, 1.97335, -0.68521, 2.70807
40, 4449, -0.260745, 10, 2.70807, (137.49), 0, 1.95742, -0.687555, 2.70807
40, 4450, -0.260745, 11, 2.70827, (137.5), 0, 1.93575, -0.688354, 2.70827
40, 4451, -0.260745, 12, 2.70832, (137.502), 0, 1.90792, -0.686306, 2.70832
40, 4452, -0.260744, 13, 2.70833, (137.503), 0, 1.87408, -0.680382, 2.70833
40, 4453, -0.260743, 14, 2.70871, (137.522), 0, 1.83449, -0.669862, 2.70871
40, 4454, -0.260742, 15, 2.7092, (137.547), 0, 1.78959, -0.654213, 2.7092
40, 4455, -0.260741, 16, 2.70928, (137.552), 0, 1.73967, -0.632845, 2.70928
40, 4456, -0.260742, 17, 2.70904, (137.539), 0, 1.6852, -0.605153, 2.70904
40, 4457, -0.260742, 18, 2.70891, (137.532), 0, 1.62684, -0.570463, 2.70891
40, 4458, -0.260742, 19, 2.70902, (137.538), 0, 1.56534, -0.528048, 2.70902
40, 4459, -0.260741, 20, 2.7093, (137.552), 0, 1.50184, -0.477247, 2.7093
40, 4460, -0.260741, 21, 2.70959, (137.567), 0, 1.43772, -0.417384, 2.70959
40, 4461, -0.26074, 22, 2.70972, (137.574), 0, 1.37492, -0.347954, 2.70972
40, 4462, -0.26074, 23, 2.70962, (137.569), 0, 1.31624, -0.26856, 2.70962
40, 4463, -0.260741, 24, 2.70944, (137.559), 0, 1.26658, -0.179461, 2.70944
40, 4464, -0.260741, 25, 2.7094, (137.557), 0, 1.23385, -0.0829409, 2.7094
40, 4465, -0.26074, 26, 2.70936, (137.555), 0, 1.22588, 0.0171828, 2.70936
40, 4466, -0.260739, 27, 2.70943, (137.559), 0, 1.24636, 0.121187, 2.70943
40, 4467, -0.260737, 28, 2.7097, (137.572), 0, 1.29467, 0.226313, 2.7097
40, 4468, -0.260735, 29, 2.70995, (137.585), 0, 1.36445, 0.326701, 2.70995
40, 4469, -0.260733, 30, 2.71016, (137.596), 0, 1.44983, 0.418764, 2.71016
40, 4470, -0.260733, 31, 2.71014, (137.595), 0, 1.54745, 0.499966, 2.71014
40, 4471, -0.260735, 32, 2.70991, (137.583), 0, 1.65508, 0.567098, 2.70991
40, 4472, -0.260737, 33, 2.7098, (137.578), 0, 1.77016, 0.615098, 2.7098
40, 4473, -0.260736, 34, 2.70986, (137.581), 0, 1.88688, 0.634893, 2.70986
40, 4474, -0.260731, 35, 2.70991, (137.583), 0, 1.99035, 0.615317, 2.70991
40, 4475, -0.260725, 36, 2.70987, (137.581), 0, 2.07353, 0.552772, 2.70987
40, 4476, -0.26072, 37, 2.70987, (137.581), 0, 2.13693, 0.457407, 2.70987
40, 4477, -0.260719, 38, 2.70993, (137.584), 0, 2.18401, 0.351913, 2.70993
40, 4478, -0.260719, 39, 2.7099, (137.583), 0, 2.2197, 0.24604, 2.7099
40, 4479, -0.260719, 40, 2.70988, (137.582), 0, 2.24345, 0.142688, 2.70988
40, 4480, -0.26072, 41, 2.7099, (137.583), 0, 2.25285, 0.0433234, 2.7099
40, 4481, -0.260721, 42, 2.70992, (137.584), 0, 2.24801, -0.0504555, 2.70992
40, 4482, -0.260722, 43, 2.70989, (137.582), 0, 2.23271, -0.137448, 2.70989
40, 4483, -0.260722, 44, 2.70985, (137.58), 0, 2.21189, -0.217338, 2.70985
40, 4484, -0.260722, 45, 2.70982, (137.579), 0, 2.18945, -0.290292, 2.70982
40, 4485, -0.260722, 46, 2.70981, (137.578), 0, 2.16751, -0.356548, 2.70981
40, 4486, -0.260722, 47, 2.70983, (137.579), 0, 2.14696, -0.416204, 2.70983
40, 4487, -0.260721, 48, 2.70986, (137.581), 0, 2.12802, -0.469313, 2.70986
40, 4488, -0.26072, 49, 2.70987, (137.581), 0, 2.11047, -0.515853, 2.70987
40, 4489, -0.26072, 50, 2.70987, (137.581), 0, 2.09398, -0.555805, 2.70987
40, 4490, -0.26072, 51, 2.70989, (137.582), 0, 2.07835, -0.589086, 2.70989
40, 4491, -0.26072, 52, 2.70992, (137.584), 0, 2.06353, -0.615602, 2.70992
40, 4492, -0.260721, 53, 2.70993, (137.584), 0, 2.04992, -0.635431, 2.70993
40, 4493, -0.260721, 54, 2.70992, (137.584), 0, 2.0381, -0.649289, 2.70992
40, 4494, -0.260721, 55, 2.70992, (137.584), 0, 2.02863, -0.658378, 2.70992
40, 4495, -0.260721, 56, 2.70993, (137.585), 0, 2.02141, -0.664209, 2.70993
40, 4496, -0.26072, 57, 2.70994, (137.585), 0, 2.01596, -0.668048, 2.70994
40, 4497, -0.26072, 58, 2.70994, (137.585), 0, 2.01172, -0.670729, 2.70994
40, 4498, -0.26072, 59, 2.70994, (137.585), 0, 2.00821, -0.672752, 2.70994
40, 4499, -0.26072, 4, 2.50742, (127.303), 0, 2.00537, -0.674275, 2.50742
40, 4500, -0.26072, 5, 2.50806, (127.335), 0, 2.0019, -0.676002, 2.50806
40, 4501, -0.260719, 6, 2.50866, (127.366), 0, 1.9978, -0.677851, 2.50866
40, 4502, -0.260718, 7, 2.50916, (127.391), 0, 1.9923, -0.680046, 2.50916
40, 4503, -0.260718, 8, 2.50954, (127.411), 0, 1.9846, -0.682604, 2.50954
40, 4504, -0.260717, 9, 2.50987, (127.427), 0, 1.97338, -0.685386, 2.50987
40, 4505, -0.260717, 10, 2.51008, (127.438), 0, 1.95744, -0.687728, 2.51008
40, 4506, -0.260716, 11, 2.51013, (127.44), 0, 1.93574, -0.688516, 2.51013
40, 4507, -0.260716, 12, 2.51031, (127.449), 0, 1.9079, -0.686452, 2.51031
40, 4508, -0.260715, 13, 2.51077, (127.473), 0, 1.87405, -0.680515, 2.51077
40, 4509, -0.260714, 14, 2.51102, (127.486), 0, 1.83445, -0.669977, 2.51102
40, 4510, -0.260714, 15, 2.51088, (127.479), 0, 1.78955, -0.65431, 2.51088
40, 4511, -0.260714, 16, 2.51089, (127.479), 0, 1.73963, -0.632931, 2.51089
40, 4512, -0.260713, 17, 2.51123, (127.496), 0, 1.68516, -0.605236, 2.51123
40, 4513, -0.260712, 18, 2.51157, (127.514), 0, 1.62679, -0.570541, 2.51157
40, 4514, -0.260712, 19, 2.51172, (127.521), 0, 1.56528, -0.52812, 2.51172
40, 4515, -0.260712, 20, 2.51167, (127.519), 0, 1.50178, -0.477313, 2.51167
40, 4516, -0.260713, 21, 2.51149, (127.509), 0, 1.43766, -0.417445, 2.51149
40, 4517, -0.260713, 22, 2.51119, (127.494), 0, 1.37485, -0.34801, 2.51119
40, 4518, -0.260714, 23, 2.51091, (127.48), 0, 1.31616, -0.268613, 2.51091
40, 4519, -0.260714, 24, 2.51075, (127.472), 0, 1.26647, -0.179508, 2.51075
40, 4520, -0.260714, 25, 2.51053, (127.461), 0, 1.23373, -0.0829674, 2.51053
40, 4521, -0.260714, 26, 2.51051, (127.459), 0, 1.22576, 0.0171901, 2.51051
40, 4522, -0.260714, 27, 2.51067, (127.468), 0, 1.24625, 0.121223, 2.51067
40, 4523, -0.260713, 28, 2.51079, (127.474), 0, 1.29459, 0.22636, 2.51079
40, 4524, -0.260712, 29, 2.51088, (127.478), 0, 1.36439, 0.326749, 2.51088
40, 4525, -0.260713, 30, 2.51082, (127.475), 0, 1.44979, 0.418807, 2.51082
40, 4526, -0.260716, 31, 2.51071, (127.47), 0, 1.54742, 0.500009, 2.51071
40, 4527, -0.260716, 32, 2.5106, (127.464), 0, 1.65505, 0.567151, 2.5106
40, 4528, -0.260714, 33, 2.51061, (127.465), 0, 1.77014, 0.615173, 2.51061
40, 4529, -0.260709, 34, 2.51085, (127.477), 0, 1.88688, 0.635002, 2.51085
40, 4530, -0.260703, 35, 2.51108, (127.489), 0, 1.9904, 0.615425, 2.51108
40, 4531, -0.260703, 36, 2.51112, (127.491), 0, 2.07359, 0.552822, 2.51112
40, 4532, -0.260708, 37, 2.51112, (127.491), 0, 2.13696, 0.457422, 2.51112
40, 4533, -0.260712, 38, 2.51111, (127.49), 0, 2.18402, 0.351918, 2.51111
40, 4534, -0.260713, 39, 2.51107, (127.488), 0, 2.21971, 0.246043, 2.51107
40, 4535, -0.260713, 40, 2.5111, (127.489), 0, 2.24346, 0.14269, 2.5111
40, 4536, -0.260713, 41, 2.51113, (127.491), 0, 2.25286, 0.0433237, 2.51113
40, 4537, -0.260713, 42, 2.5111, (127.49), 0, 2.24802, -0.0504572, 2.5111
40, 4538, -0.260712, 43, 2.51105, (127.487), 0, 2.23273, -0.137451, 2.51105
40, 4539, -0.260713, 44, 2.51102, (127.486), 0, 2.21191, -0.217342, 2.51102
40, 4540, -0.260713, 45, 2.51101, (127.485), 0, 2.18946, -0.290297, 2.51101
40, 4541, -0.260714, 46, 2.51102, (127.486), 0, 2.16753, -0.356553, 2.51102
40, 4542, -0.260715, 47, 2.51105, (127.487), 0, 2.14698, -0.416209, 2.51105
40, 4543, -0.260717, 48, 2.51105, (127.487), 0, 2.12803, -0.469316, 2.51105
40, 4544, -0.260719, 49, 2.51101, (127.485), 0, 2.11047, -0.515854, 2.51101
40, 4545, -0.260721, 50, 2.511, (127.484), 0, 2.09398, -0.555804, 2.511
40, 4546, -0.260723, 51, 2.51103, (127.486), 0, 2.07834, -0.589081, 2.51103
40, 4547, -0.260724, 52, 2.51104, (127.487), 0, 2.06351, -0.615594, 2.51104
40, 4548, -0.260724, 53, 2.51102, (127.486), 0, 2.04991, -0.635418, 2.51102
40, 4549, -0.260725, 54, 2.51102, (127.485), 0, 2.03809, -0.64927, 2.51102
40, 4550, -0.260726, 55, 2.51104, (127.487), 0, 2.02861, -0.658353, 2.51104
40, 4551, -0.260727, 56, 2.51107, (127.488), 0, 2.02139, -0.664177, 2.51107
40, 4552, -0.260727, 57, 2.51109, (127.489), 0, 2.01594, -0.668011, 2.51109
40, 4553, -0.260728, 58, 2.51108, (127.489), 0, 2.01169, -0.670689, 2.51108
40, 4554, -0.260728, 59, 2.51108, (127.489), 0, 2.00819, -0.672709, 2.51108
40, 4555, -0.260728, 4, 2.30569, (117.061), 0, 2.00535, -0.674231, 2.30569
40, 4556, -0.260727, 5, 2.3061, (117.082), 0, 2.00187, -0.675956, 2.3061
40, 4557, -0.260727, 6, 2.30665, (117.11), 0, 1.99778, -0.677804, 2.30665
40, 4558, -0.260726, 7, 2.30729, (117.142), 0, 1.99228, -0.679998, 2.30729
40, 4559, -0.260725, 8, 2.30787, (117.172), 0, 1.98458, -0.682557, 2.30787
40, 4560, -0.260724, 9, 2.30825, (117.191), 0, 1.97337, -0.685341, 2.30825
40, 4561, -0.260723, 10, 2.30854, (117.206), 0, 1.95744, -0.687687, 2.30854
40, 4562, -0.260722, 11, 2.30898, (117.228), 0, 1.93575, -0.688482, 2.30898
40, 4563, -0.260722, 12, 2.30931, (117.245), 0, 1.90791, -0.686423, 2.30931
40, 4564, -0.260721, 13, 2.30941, (117.25), 0, 1.87406, -0.680485, 2.30941
40, 4565, -0.260721, 14, 2.30962, (117.26), 0, 1.83446, -0.669951, 2.30962
40, 4566, -0.26072, 15, 2.30994, (117.276), 0, 1.78956, -0.654291, 2.30994
40, 4567, -0.260719, 16, 2.31014, (117.287), 0, 1.73964, -0.632915, 2.31014
40, 4568, -0.260719, 17, 2.31026, (117.293), 0, 1.68517, -0.605219, 2.31026
40, 4569, -0.260718, 18, 2.31049, (117.304), 0, 1.6268, -0.570526, 2.31049
40, 4570, -0.260718, 19, 2.31067, (117.314), 0, 1.56529, -0.528106, 2.31067
40, 4571, -0.260718, 20, 2.31054, (117.307), 0, 1.50179, -0.477299, 2.31054
40, 4572, -0.260719, 21, 2.31018, (117.289), 0, 1.43767, -0.41743, 2.31018
40, 4573, -0.26072, 22, 2.30978, (117.269), 0, 1.37487, -0.347996, 2.30978
40, 4574, -0.260721, 23, 2.30962, (117.26), 0, 1.31618, -0.268599, 2.30962
40, 4575, -0.26072, 24, 2.30979, (117.269), 0, 1.26649, -0.179498, 2.30979
40, 4576, -0.260719, 25, 2.31, (117.28), 0, 1.23375, -0.0829631, 2.31
40, 4577, -0.260718, 26, 2.31031, (117.296), 0, 1.22577, 0.0171891, 2.31031
40, 4578, -0.260716, 27, 2.31065, (117.313), 0, 1.24626, 0.121219, 2.31065
40, 4579, -0.260715, 28, 2.31082, (117.321), 0, 1.2946, 0.226355, 2.31082
40, 4580, -0.260716, 29, 2.31083, (117.322), 0, 1.3644, 0.326741, 2.31083
40, 4581, -0.260717, 30, 2.31068, (117.314), 0, 1.4498, 0.418799, 2.31068
40, 4582, -0.260717, 31, 2.31066, (117.313), 0, 1.54742, 0.500005, 2.31066
40, 4583, -0.260715, 32, 2.31082, (117.321), 0, 1.65505, 0.567154, 2.31082
40, 4584, -0.260711, 33, 2.31089, (117.325), 0, 1.77013, 0.615183, 2.31089
40, 4585, -0.260707, 34, 2.31096, (117.328), 0, 1.88688, 0.635009, 2.31096
40, 4586, -0.260705, 35, 2.31101, (117.331), 0, 1.9904, 0.61542, 2.31101
40, 4587, -0.260707, 36, 2.31104, (117.332), 0, 2.07358, 0.552813, 2.31104
40, 4588, -0.260713, 37, 2.31106, (117.333), 0, 2.13695, 0.457415, 2.31106
40, 4589, -0.260719, 38, 2.31104, (117.332), 0, 2.18401, 0.351912, 2.31104
40, 4590, -0.260725, 39, 2.31105, (117.333), 0, 2.21969, 0.246037, 2.31105
40, 4591, -0.26073, 40, 2.31109, (117.335), 0, 2.24343, 0.142685, 2.31109
40, 4592, -0.260734, 41, 2.31109, (117.335), 0, 2.25283, 0.0433229, 2.31109
40, 4593, -0.260738, 42, 2.31106, (117.334), 0, 2.24798, -0.0504522, 2.31106
40, 4594, -0.260741, 43, 2.31103, (117.332), 0, 2.23268, -0.137441, 2.31103
40, 4595, -0.260743, 44, 2.31103, (117.332), 0, 2.21186, -0.217328, 2.31103
40, 4596, -0.260745, 45, 2.31104, (117.332), 0, 2.18941, -0.29028, 2.31104
40, 4597, -0.260747, 46, 2.31105, (117.333), 0, 2.16747, -0.356533, 2.31105
40, 4598, -0.260748, 47, 2.31104, (117.333), 0, 2.14691, -0.416186, 2.31104
40, 4599, -0.26075, 48, 2.311, (117.33), 0, 2.12796, -0.469289, 2.311
40, 4600, -0.26075, 49, 2.31096, (117.329), 0, 2.11039, -0.515821, 2.31096
40, 4601, -0.260751, 50, 2.31097, (117.329), 0, 2.09388, -0.555763, 2.31097
40, 4602, -0.260751, 51, 2.31097, (117.329), 0, 2.07824, -0.58903, 2.31097
40, 4603, -0.26075, 52, 2.31094, (117.328), 0, 2.06341, -0.615529, 2.31094
40, 4604, -0.260749, 53, 2.31092, (117.327), 0, 2.0498, -0.635337, 2.31092
40, 4605, -0.260748, 54, 2.31092, (117.326), 0, 2.03799, -0.649177, 2.31092
40, 4606, -0.260748, 55, 2.31091, (117.326), 0, 2.02852, -0.65825, 2.31091
40, 4607, -0.260748, 56, 2.31089, (117.325), 0, 2.02131, -0.664069, 2.31089
40, 4608, -0.260748, 57, 2.31087, (117.324), 0, 2.01586, -0.6679, 2.31087
40, 4609, -0.260748, 58, 2.31086, (117.323), 0, 2.01162, -0.670575, 2.31086
40, 4610, -0.260748, 59, 2.31086, (117.323), 0, 2.00813, -0.672594, 2.31086
40, 4611, -0.260748, 4, 2.09781, (106.507), 0, 2.00529, -0.674114, 2.09781
40, 4612, -0.260748, 5, 2.09788, (106.51), 0, 2.00182, -0.675834, 2.09788
40, 4613, -0.260747, 6, 2.09794, (106.513), 0, 1.99773, -0.677677, 2.09794
40, 4614, -0.260747, 7, 2.09802, (106.517), 0, 1.99223, -0.679864, 2.09802
40, 4615, -0.260747, 8, 2.09808, (106.521), 0, 1.98454, -0.682416, 2.09808
40, 4616, -0.260747, 9, 2.09805, (106.519), 0, 1.97334, -0.685196, 2.09805
40, 4617, -0.260748, 10, 2.09786, (106.509), 0, 1.95742, -0.687539, 2.09786
40, 4618, -0.260748, 11, 2.0975, (106.491), 0, 1.93575, -0.688334, 2.0975
40, 4619, -0.260749, 12, 2.09729, (106.48), 0, 1.90792, -0.686284, 2.09729
40, 4620, -0.260749, 13, 2.09745, (106.488), 0, 1.87409, -0.680361, 2.09745
40, 4621, -0.260748, 14, 2.09769, (106.5), 0, 1.83449, -0.669841, 2.09769
40, 4622, -0.260748, 15, 2.0978, (106.506), 0, 1.7896, -0.654191, 2.0978
40, 4623, -0.260748, 16, 2.09782, (106.507), 0, 1.73968, -0.632824, 2.09782
40, 4624, -0.260749, 17, 2.09764, (106.498), 0, 1.68522, -0.605134, 2.09764
40, 4625, -0.26075, 18, 2.09721, (106.476), 0, 1.62686, -0.570443, 2.09721
40, 4626, -0.260752, 19, 2.09671, (106.451), 0, 1.56536, -0.528024, 2.09671
40, 4627, -0.260753, 20, 2.09618, (106.424), 0, 1.50186, -0.477219, 2.09618
40, 4628, -0.260755, 21, 2.09574, (106.402), 0, 1.43775, -0.417354, 2.09574
40, 4629, -0.260755, 22, 2.09561, (106.395), 0, 1.37496, -0.347923, 2.09561
40, 4630, -0.260754, 23, 2.09582, (106.406), 0, 1.31628, -0.268533, 2.09582
40, 4631, -0.260753, 24, 2.09614, (106.422), 0, 1.26662, -0.179441, 2.09614
40, 4632, -0.260753, 25, 2.09634, (106.432), 0, 1.2339, -0.0829293, 2.09634
40, 4633, -0.260753, 26, 2.0965, (106.44), 0, 1.22595, 0.0171793, 2.0965
40, 4634, -0.260754, 27, 2.09651, (106.441), 0, 1.24642, 0.121166, 2.09651
40, 4635, -0.260755, 28, 2.09638, (106.434), 0, 1.29473, 0.226278, 2.09638
40, 4636, -0.260757, 29, 2.09622, (106.426), 0, 1.36451, 0.326654, 2.09622
40, 4637, -0.260758, 30, 2.09603, (106.417), 0, 1.44988, 0.418706, 2.09603
40, 4638, -0.260758, 31, 2.09604, (106.417), 0, 1.54749, 0.499906, 2.09604
40, 4639, -0.260755, 32, 2.0963, (106.43), 0, 1.65511, 0.567044, 2.0963
40, 4640, -0.260752, 33, 2.09643, (106.437), 0, 1.77017, 0.615047, 2.09643
