Xind0, STEP, X, Y, Z, REGION
47.3684, 0, -0.25809, 41, 0, 0
47.3684, 3165, -0.257939, 14, 0.469656, (23.8447), 0, 1.8309, -0.680976, 0.469656
47.3684, 3166, -0.25794, 15, 0.469384, (23.8308), 0, 1.78567, -0.664052, 0.469384
47.3684, 3167, -0.257941, 16, 0.468934, (23.808), 0, 1.7355, -0.641643, 0.468934
47.3684, 3168, -0.257942, 17, 0.46873, (23.7976), 0, 1.68079, -0.613113, 0.46873
47.3684, 3169, -0.257942, 18, 0.468697, (23.796), 0, 1.62216, -0.577746, 0.468697
47.3684, 3170, -0.257943, 19, 0.468539, (23.7879), 0, 1.56032, -0.534809, 0.468539
47.3684, 3171, -0.257944, 20, 0.468116, (23.7664), 0, 1.49636, -0.483609, 0.468116
47.3684, 3172, -0.257946, 21, 0.467517, (23.7361), 0, 1.4316, -0.423457, 0.467517
47.3684, 3173, -0.257947, 22, 0.466955, (23.7075), 0, 1.36785, -0.353831, 0.466955
47.3684, 3174, -0.257947, 23, 0.467009, (23.7102), 0, 1.30774, -0.274201, 0.467009
47.3684, 3175, -0.257945, 24, 0.467668, (23.7437), 0, 1.25593, -0.184437, 0.467668
47.3684, 3176, -0.257942, 25, 0.468064, (23.7638), 0, 1.22077, -0.0858424, 0.468064
47.3684, 3177, -0.257941, 26, 0.468017, (23.7614), 0, 1.21197, 0.018009, 0.468017
47.3684, 3178, -0.257943, 27, 0.467711, (23.7459), 0, 1.2343, 0.125303, 0.467711
47.3684, 3179, -0.257945, 28, 0.467408, (23.7305), 0, 1.2853, 0.231859, 0.467408
47.3684, 3180, -0.257944, 29, 0.467527, (23.7365), 0, 1.35712, 0.332689, 0.467527
47.3684, 3181, -0.257942, 30, 0.467821, (23.7515), 0, 1.44387, 0.425076, 0.467821
47.3684, 3182, -0.257942, 31, 0.467809, (23.7508), 0, 1.54248, 0.506796, 0.467809
47.3684, 3183, -0.257946, 32, 0.467644, (23.7425), 0, 1.65099, 0.574844, 0.467644
47.3684, 3184, -0.25795, 33, 0.46764, (23.7423), 0, 1.76728, 0.624349, 0.46764
47.3684, 3185, -0.257956, 34, 0.467478, (23.7341), 0, 1.88666, 0.646109, 0.467478
47.3684, 3186, -0.25796, 35, 0.467256, (23.7228), 0, 1.9952, 0.626207, 0.467256
47.3684, 3187, -0.257957, 36, 0.467188, (23.7194), 0, 2.08085, 0.559082, 0.467188
47.3684, 3188, -0.257946, 37, 0.46724, (23.722), 0, 2.1432, 0.460621, 0.46724
47.3684, 3189, -0.257938, 38, 0.467335, (23.7268), 0, 2.18927, 0.353912, 0.467335
47.3684, 3190, -0.257934, 39, 0.467345, (23.7273), 0, 2.22453, 0.247421, 0.467345
47.3684, 3191, -0.257932, 40, 0.467361, (23.7281), 0, 2.24823, 0.143479, 0.467361
47.3684, 3192, -0.25793, 41, 0.467373, (23.7287), 0, 2.25762, 0.0434177, 0.467373
47.3684, 3193, -0.257928, 42, 0.467395, (23.7299), 0, 2.25262, -0.0510139, 0.467395
47.3684, 3194, -0.257926, 43, 0.467458, (23.7331), 0, 2.23715, -0.138453, 0.467458
47.3684, 3195, -0.257925, 44, 0.467471, (23.7337), 0, 2.21629, -0.218607, 0.467471
47.3684, 3196, -0.257923, 45, 0.467392, (23.7297), 0, 2.19402, -0.291753, 0.467392
47.3684, 3197, -0.257922, 46, 0.467295, (23.7247), 0, 2.17249, -0.358208, 0.467295
47.3684, 3198, -0.257922, 47, 0.467233, (23.7216), 0, 2.15256, -0.418124, 0.467233
47.3684, 3199, -0.257921, 48, 0.467218, (23.7209), 0, 2.13446, -0.4716, 0.467218
47.3684, 3200, -0.257922, 49, 0.46725, (23.7225), 0, 2.11796, -0.518666, 0.46725
47.3684, 3201, -0.257923, 50, 0.467293, (23.7247), 0, 2.10273, -0.559426, 0.467293
47.3684, 3202, -0.257925, 51, 0.4673, (23.725), 0, 2.08848, -0.593902, 0.4673
47.3684, 3203, -0.257929, 52, 0.467318, (23.726), 0, 2.075, -0.622137, 0.467318
47.3684, 3204, -0.257932, 53, 0.467406, (23.7304), 0, 2.06234, -0.644162, 0.467406
47.3684, 3205, -0.257936, 54, 0.46753, (23.7367), 0, 2.0508, -0.660378, 0.46753
47.3684, 3206, -0.257939, 55, 0.467595, (23.74), 0, 2.04098, -0.671514, 0.467595
47.3684, 3207, -0.257941, 56, 0.467627, (23.7416), 0, 2.03307, -0.678876, 0.467627
47.3684, 3208, -0.257942, 57, 0.467681, (23.7444), 0, 2.02689, -0.68376, 0.467681
47.3684, 3209, -0.257943, 58, 0.46768, (23.7443), 0, 2.02197, -0.687159, 0.46768
47.3684, 3210, -0.257943, 59, 0.467643, (23.7425), 0, 2.01785, -0.689698, 0.467643
47.3684, 3211, -0.257943, 4, 1.39973, (71.0651), 0, 2.01447, -0.691586, 1.39973
47.3684, 3212, -0.257943, 5, 1.39974, (71.0652), 0, 2.01032, -0.693685, 1.39974
47.3684, 3213, -0.257943, 6, 1.39961, (71.0586), 0, 2.00542, -0.695875, 1.39961
47.3684, 3214, -0.257943, 7, 1.3996, (71.0581), 0, 1.99882, -0.698364, 1.3996
47.3684, 3215, -0.257942, 8, 1.40004, (71.0807), 0, 1.98965, -0.701052, 1.40004
47.3684, 3216, -0.257941, 9, 1.40051, (71.1044), 0, 1.97655, -0.703595, 1.40051
47.3684, 3217, -0.257941, 10, 1.40029, (71.0934), 0, 1.95855, -0.705089, 1.40029
47.3684, 3218, -0.257941, 11, 1.40008, (71.0825), 0, 1.93499, -0.704438, 1.40008
47.3684, 3219, -0.25794, 12, 1.40062, (71.1101), 0, 1.90578, -0.700663, 1.40062
47.3684, 3220, -0.257938, 13, 1.40137, (71.1479), 0, 1.87105, -0.693024, 1.40137
47.3684, 3221, -0.257938, 14, 1.40156, (71.1579), 0, 1.8309, -0.680982, 1.40156
47.3684, 3222, -0.257938, 15, 1.40145, (71.152), 0, 1.78566, -0.664059, 1.40145
47.3684, 3223, -0.257938, 16, 1.40157, (71.1582), 0, 1.73549, -0.641654, 1.40157
47.3684, 3224, -0.257937, 17, 1.40195, (71.1776), 0, 1.68078, -0.613128, 1.40195
47.3684, 3225, -0.257936, 18, 1.40215, (71.188), 0, 1.62215, -0.577762, 1.40215
47.3684, 3226, -0.257936, 19, 1.40208, (71.1841), 0, 1.5603, -0.534824, 1.40208
47.3684, 3227, -0.257937, 20, 1.40193, (71.1768), 0, 1.49634, -0.483626, 1.40193
47.3684, 3228, -0.257936, 21, 1.40204, (71.182), 0, 1.43158, -0.423478, 1.40204
47.3684, 3229, -0.257935, 22, 1.40242, (71.2015), 0, 1.36782, -0.353858, 1.40242
47.3684, 3230, -0.257933, 23, 1.4028, (71.2209), 0, 1.30769, -0.274231, 1.4028
47.3684, 3231, -0.257933, 24, 1.40273, (71.2172), 0, 1.25588, -0.184458, 1.40273
47.3684, 3232, -0.257935, 25, 1.40239, (71.1998), 0, 1.22073, -0.0858503, 1.40239
47.3684, 3233, -0.257935, 26, 1.40242, (71.2017), 0, 1.21193, 0.018011, 1.40242
47.3684, 3234, -0.257933, 27, 1.40269, (71.2152), 0, 1.23426, 0.125318, 1.40269
47.3684, 3235, -0.257929, 28, 1.40303, (71.2327), 0, 1.28525, 0.231891, 1.40303
47.3684, 3236, -0.257927, 29, 1.40325, (71.2435), 0, 1.35708, 0.332726, 1.40325
47.3684, 3237, -0.257932, 30, 1.40298, (71.2299), 0, 1.44385, 0.425098, 1.40298
47.3684, 3238, -0.25794, 31, 1.40239, (71.1997), 0, 1.54248, 0.506803, 1.40239
47.3684, 3239, -0.257944, 32, 1.40193, (71.1763), 0, 1.65099, 0.574847, 1.40193
47.3684, 3240, -0.257945, 33, 1.40179, (71.1696), 0, 1.76728, 0.624364, 1.40179
47.3684, 3241, -0.257942, 34, 1.40198, (71.179), 0, 1.88666, 0.646164, 1.40198
47.3684, 3242, -0.257936, 35, 1.40221, (71.1907), 0, 1.99524, 0.626302, 1.40221
47.3684, 3243, -0.257931, 36, 1.40225, (71.193), 0, 2.08092, 0.559141, 1.40225
47.3684, 3244, -0.25793, 37, 1.40233, (71.1968), 0, 2.14324, 0.460641, 1.40233
47.3684, 3245, -0.257933, 38, 1.40239, (71.1997), 0, 2.18928, 0.353916, 1.40239
47.3684, 3246, -0.257937, 39, 1.40233, (71.1968), 0, 2.22452, 0.24742, 1.40233
47.3684, 3247, -0.257941, 40, 1.40229, (71.1949), 0, 2.24821, 0.143477, 1.40229
47.3684, 3248, -0.257944, 41, 1.40229, (71.1948), 0, 2.25759, 0.0434172, 1.40229
47.3684, 3249, -0.257946, 42, 1.40232, (71.1963), 0, 2.2526, -0.0510103, 1.40232
47.3684, 3250, -0.257947, 43, 1.40231, (71.1961), 0, 2.23712, -0.138446, 1.40231
47.3684, 3251, -0.257948, 44, 1.40233, (71.1971), 0, 2.21625, -0.218596, 1.40233
47.3684, 3252, -0.257949, 45, 1.4024, (71.2002), 0, 2.19398, -0.29174, 1.4024
47.3684, 3253, -0.25795, 46, 1.40246, (71.2036), 0, 2.17244, -0.358192, 1.40246
47.3684, 3254, -0.25795, 47, 1.40253, (71.2068), 0, 2.15251, -0.418105, 1.40253
47.3684, 3255, -0.25795, 48, 1.40255, (71.208), 0, 2.1344, -0.471577, 1.40255
47.3684, 3256, -0.25795, 49, 1.40248, (71.2044), 0, 2.11788, -0.518639, 1.40248
47.3684, 3257, -0.25795, 50, 1.40238, (71.1993), 0, 2.10265, -0.559393, 1.40238
47.3684, 3258, -0.257949, 51, 1.40231, (71.196), 0, 2.0884, -0.593864, 1.40231
47.3684, 3259, -0.257948, 52, 1.4023, (71.1955), 0, 2.07492, -0.622094, 1.4023
47.3684, 3260, -0.257946, 53, 1.40226, (71.1933), 0, 2.06227, -0.644121, 1.40226
47.3684, 3261, -0.257944, 54, 1.40218, (71.1895), 0, 2.05076, -0.660347, 1.40218
47.3684, 3262, -0.257941, 55, 1.40215, (71.1877), 0, 2.04096, -0.671503, 1.40215
47.3684, 3263, -0.25794, 56, 1.4021, (71.185), 0, 2.03308, -0.678884, 1.4021
47.3684, 3264, -0.257939, 57, 1.40207, (71.1837), 0, 2.0269, -0.683777, 1.40207
47.3684, 3265, -0.25794, 58, 1.40211, (71.1858), 0, 2.02198, -0.687177, 1.40211
47.3684, 3266, -0.25794, 59, 1.40219, (71.19), 0, 2.01786, -0.689713, 1.40219
47.3684, 3267, -0.257941, 4, 2.33526, (118.562), 0, 2.01448, -0.6916, 2.33526
47.3684, 3268, -0.257941, 5, 2.33473, (118.535), 0, 2.01033, -0.693696, 2.33473
47.3684, 3269, -0.257942, 6, 2.33403, (118.499), 0, 2.00542, -0.695879, 2.33403
47.3684, 3270, -0.257944, 7, 2.33348, (118.472), 0, 1.99881, -0.698358, 2.33348
47.3684, 3271, -0.257944, 8, 2.33318, (118.456), 0, 1.98965, -0.701035, 2.33318
47.3684, 3272, -0.257946, 9, 2.33252, (118.423), 0, 1.97655, -0.703566, 2.33252
47.3684, 3273, -0.257946, 10, 2.33207, (118.4), 0, 1.95855, -0.705057, 2.33207
47.3684, 3274, -0.257945, 11, 2.33274, (118.434), 0, 1.93499, -0.704415, 2.33274
47.3684, 3275, -0.257944, 12, 2.33361, (118.478), 0, 1.90578, -0.700643, 2.33361
47.3684, 3276, -0.257944, 13, 2.33325, (118.46), 0, 1.87105, -0.692995, 2.33325
47.3684, 3277, -0.257948, 14, 2.33185, (118.389), 0, 1.83091, -0.680943, 2.33185
47.3684, 3278, -0.25795, 15, 2.33085, (118.338), 0, 1.78568, -0.664018, 2.33085
47.3684, 3279, -0.25795, 16, 2.33076, (118.334), 0, 1.73551, -0.641616, 2.33076
47.3684, 3280, -0.257949, 17, 2.33102, (118.347), 0, 1.6808, -0.613092, 2.33102
47.3684, 3281, -0.257949, 18, 2.33109, (118.35), 0, 1.62217, -0.577728, 2.33109
47.3684, 3282, -0.257951, 19, 2.33064, (118.327), 0, 1.56033, -0.534789, 2.33064
47.3684, 3283, -0.257953, 20, 2.32985, (118.287), 0, 1.49638, -0.483588, 2.32985
47.3684, 3284, -0.257955, 21, 2.32919, (118.254), 0, 1.43162, -0.423437, 2.32919
47.3684, 3285, -0.257957, 22, 2.32888, (118.238), 0, 1.36788, -0.353812, 2.32888
47.3684, 3286, -0.257958, 23, 2.32858, (118.223), 0, 1.30777, -0.27418, 2.32858
47.3684, 3287, -0.25796, 24, 2.32796, (118.191), 0, 1.25599, -0.184409, 2.32796
47.3684, 3288, -0.257964, 25, 2.32722, (118.154), 0, 1.22087, -0.0858184, 2.32722
47.3684, 3289, -0.257968, 26, 2.32638, (118.111), 0, 1.2121, 0.0180007, 2.32638
47.3684, 3290, -0.257972, 27, 2.32567, (118.075), 0, 1.23443, 0.125259, 2.32567
47.3684, 3291, -0.257975, 28, 2.32517, (118.05), 0, 1.28541, 0.231798, 2.32517
47.3684, 3292, -0.257978, 29, 2.32478, (118.03), 0, 1.35721, 0.332615, 2.32478
47.3684, 3293, -0.257981, 30, 2.32452, (118.017), 0, 1.44396, 0.424986, 2.32452
47.3684, 3294, -0.257981, 31, 2.32453, (118.017), 0, 1.54255, 0.506701, 2.32453
47.3684, 3295, -0.257979, 32, 2.3247, (118.026), 0, 1.65104, 0.574753, 2.3247
47.3684, 3296, -0.257973, 33, 2.32482, (118.032), 0, 1.76731, 0.624271, 2.32482
47.3684, 3297, -0.257967, 34, 2.32508, (118.045), 0, 1.88666, 0.646063, 2.32508
47.3684, 3298, -0.257963, 35, 2.32524, (118.054), 0, 1.9952, 0.626195, 2.32524
47.3684, 3299, -0.257964, 36, 2.32524, (118.053), 0, 2.08083, 0.559065, 2.32524
47.3684, 3300, -0.257969, 37, 2.32514, (118.048), 0, 2.14315, 0.460596, 2.32514
47.3684, 3301, -0.257975, 38, 2.32504, (118.043), 0, 2.1892, 0.353886, 2.32504
47.3684, 3302, -0.25798, 39, 2.32506, (118.044), 0, 2.22445, 0.247399, 2.32506
47.3684, 3303, -0.257984, 40, 2.32508, (118.045), 0, 2.24814, 0.143465, 2.32508
47.3684, 3304, -0.257988, 41, 2.32504, (118.043), 0, 2.25752, 0.0434157, 2.32504
47.3684, 3305, -0.257992, 42, 2.32497, (118.04), 0, 2.25252, -0.051001, 2.32497
47.3684, 3306, -0.257996, 43, 2.3249, (118.036), 0, 2.23704, -0.138428, 2.3249
47.3684, 3307, -0.257999, 44, 2.32486, (118.034), 0, 2.21617, -0.218573, 2.32486
47.3684, 3308, -0.258002, 45, 2.32486, (118.034), 0, 2.19389, -0.291713, 2.32486
47.3684, 3309, -0.258005, 46, 2.32489, (118.036), 0, 2.17234, -0.35816, 2.32489
47.3684, 3310, -0.258009, 47, 2.32492, (118.037), 0, 2.15239, -0.418066, 2.32492
47.3684, 3311, -0.258011, 48, 2.3249, (118.036), 0, 2.13426, -0.471528, 2.3249
47.3684, 3312, -0.258013, 49, 2.3249, (118.036), 0, 2.11771, -0.518578, 2.3249
47.3684, 3313, -0.258014, 50, 2.32495, (118.039), 0, 2.10245, -0.559315, 2.32495
47.3684, 3314, -0.258013, 51, 2.32504, (118.043), 0, 2.08816, -0.59376, 2.32504
47.3684, 3315, -0.258012, 52, 2.32506, (118.045), 0, 2.07465, -0.621954, 2.32506
47.3684, 3316, -0.258009, 53, 2.325, (118.041), 0, 2.06198, -0.643934, 2.325
47.3684, 3317, -0.258007, 54, 2.32495, (118.038), 0, 2.05046, -0.660104, 2.32495
47.3684, 3318, -0.258004, 55, 2.32487, (118.034), 0, 2.04066, -0.671206, 2.32487
47.3684, 3319, -0.258002, 56, 2.32478, (118.03), 0, 2.03279, -0.678548, 2.32478
47.3684, 3320, -0.258001, 57, 2.32471, (118.026), 0, 2.02664, -0.68342, 2.32471
47.3684, 3321, -0.257999, 58, 2.3246, (118.021), 0, 2.02174, -0.686812, 2.3246
47.3684, 3322, -0.257998, 59, 2.3245, (118.016), 0, 2.01764, -0.689344, 2.3245
47.3684, 3323, -0.257998, 4, 3.23296, (164.139), 0, 2.01428, -0.691227, 3.23296
47.3684, 3324, -0.257997, 5, 3.23359, (164.171), 0, 2.01015, -0.693322, 3.23359
47.3684, 3325, -0.257996, 6, 3.23435, (164.209), 0, 2.00527, -0.695511, 3.23435
47.3684, 3326, -0.257995, 7, 3.23491, (164.238), 0, 1.99869, -0.698, 3.23491
47.3684, 3327, -0.257994, 8, 3.23532, (164.259), 0, 1.98956, -0.700688, 3.23532
47.3684, 3328, -0.257994, 9, 3.23575, (164.28), 0, 1.9765, -0.703238, 3.23575
47.3684, 3329, -0.257994, 10, 3.23547, (164.266), 0, 1.95854, -0.70475, 3.23547
47.3684, 3330, -0.257996, 11, 3.23456, (164.22), 0, 1.93501, -0.70412, 3.23456
47.3684, 3331, -0.257996, 12, 3.23455, (164.22), 0, 1.90583, -0.700375, 3.23455
47.3684, 3332, -0.257994, 13, 3.23548, (164.267), 0, 1.87111, -0.692773, 3.23548
47.3684, 3333, -0.257993, 14, 3.23591, (164.288), 0, 1.83097, -0.680763, 3.23591
47.3684, 3334, -0.257994, 15, 3.23552, (164.269), 0, 1.78574, -0.663863, 3.23552
47.3684, 3335, -0.257994, 16, 3.23539, (164.262), 0, 1.73558, -0.641478, 3.23539
47.3684, 3336, -0.257993, 17, 3.23577, (164.281), 0, 1.68087, -0.612968, 3.23577
47.3684, 3337, -0.257992, 18, 3.23617, (164.302), 0, 1.62224, -0.577617, 3.23617
47.3684, 3338, -0.257992, 19, 3.23639, (164.313), 0, 1.5604, -0.53469, 3.23639
47.3684, 3339, -0.257992, 20, 3.23644, (164.315), 0, 1.49645, -0.4835, 3.23644
47.3684, 3340, -0.257993, 21, 3.23614, (164.3), 0, 1.4317, -0.423354, 3.23614
47.3684, 3341, -0.257995, 22, 3.23552, (164.269), 0, 1.36797, -0.353731, 3.23552
47.3684, 3342, -0.257997, 23, 3.23499, (164.242), 0, 1.30789, -0.274101, 3.23499
47.3684, 3343, -0.257997, 24, 3.23493, (164.239), 0, 1.25613, -0.184342, 3.23493
47.3684, 3344, -0.257995, 25, 3.2353, (164.258), 0, 1.22102, -0.0857852, 3.2353
47.3684, 3345, -0.257993, 26, 3.23537, (164.261), 0, 1.21223, 0.0179929, 3.23537
47.3684, 3346, -0.257992, 27, 3.23518, (164.252), 0, 1.23452, 0.125227, 3.23518
47.3684, 3347, -0.257992, 28, 3.23518, (164.251), 0, 1.28546, 0.231763, 3.23518
47.3684, 3348, -0.257992, 29, 3.23527, (164.256), 0, 1.35725, 0.332585, 3.23527
47.3684, 3349, -0.257992, 30, 3.23536, (164.261), 0, 1.44398, 0.424962, 3.23536
47.3684, 3350, -0.25799, 31, 3.23549, (164.267), 0, 1.54257, 0.50668, 3.23549
47.3684, 3351, -0.257986, 32, 3.2358, (164.283), 0, 1.65105, 0.574731, 3.2358
47.3684, 3352, -0.257986, 33, 3.23594, (164.29), 0, 1.76732, 0.624228, 3.23594
47.3684, 3353, -0.25799, 34, 3.23581, (164.283), 0, 1.88666, 0.645972, 3.23581
47.3684, 3354, -0.257992, 35, 3.23576, (164.281), 0, 1.99514, 0.62608, 3.23576
47.3684, 3355, -0.257992, 36, 3.23588, (164.287), 0, 2.08075, 0.559004, 3.23588
47.3684, 3356, -0.257988, 37, 3.23602, (164.294), 0, 2.1431, 0.460574, 3.23602
47.3684, 3357, -0.257986, 38, 3.23608, (164.297), 0, 2.18918, 0.353878, 3.23608
47.3684, 3358, -0.257986, 39, 3.23615, (164.301), 0, 2.22444, 0.247396, 3.23615
47.3684, 3359, -0.257985, 40, 3.23619, (164.303), 0, 2.24813, 0.143464, 3.23619
47.3684, 3360, -0.257986, 41, 3.23622, (164.304), 0, 2.25752, 0.0434158, 3.23622
47.3684, 3361, -0.257986, 42, 3.23623, (164.305), 0, 2.25253, -0.0510023, 3.23623
47.3684, 3362, -0.257987, 43, 3.23626, (164.306), 0, 2.23706, -0.138432, 3.23626
47.3684, 3363, -0.257987, 44, 3.2363, (164.308), 0, 2.21619, -0.218579, 3.2363
47.3684, 3364, -0.257986, 45, 3.23628, (164.307), 0, 2.19392, -0.291721, 3.23628
47.3684, 3365, -0.257985, 46, 3.2362, (164.303), 0, 2.17238, -0.358171, 3.2362
47.3684, 3366, -0.257983, 47, 3.23611, (164.299), 0, 2.15244, -0.418083, 3.23611
47.3684, 3367, -0.25798, 48, 3.23609, (164.298), 0, 2.13433, -0.471553, 3.23609
47.3684, 3368, -0.257976, 49, 3.23609, (164.298), 0, 2.11781, -0.518614, 3.23609
47.3684, 3369, -0.257974, 50, 3.23613, (164.3), 0, 2.10258, -0.559364, 3.23613
47.3684, 3370, -0.257972, 51, 3.23617, (164.302), 0, 2.08831, -0.593827, 3.23617
47.3684, 3371, -0.257971, 52, 3.2362, (164.303), 0, 2.07482, -0.622044, 3.2362
47.3684, 3372, -0.25797, 53, 3.23624, (164.305), 0, 2.06216, -0.644049, 3.23624
47.3684, 3373, -0.25797, 54, 3.23633, (164.31), 0, 2.05063, -0.660244, 3.23633
47.3684, 3374, -0.257971, 55, 3.23643, (164.315), 0, 2.04082, -0.671364, 3.23643
47.3684, 3375, -0.257972, 56, 3.23647, (164.317), 0, 2.03293, -0.678712, 3.23647
47.3684, 3376, -0.257973, 57, 3.2365, (164.319), 0, 2.02676, -0.683582, 3.2365
47.3684, 3377, -0.257974, 58, 3.23662, (164.324), 0, 2.02184, -0.686968, 3.23662
47.3684, 3378, -0.257975, 59, 3.23673, (164.33), 0, 2.01773, -0.689495, 3.23673
47.3684, 3379, -0.257975, 4, 4.15512, (210.957), 0, 2.01436, -0.691376, 4.15512
47.3684, 3380, -0.257976, 5, 4.15431, (210.916), 0, 2.01022, -0.693463, 4.15431
47.3684, 3381, -0.257977, 6, 4.15382, (210.891), 0, 2.00532, -0.695641, 4.15382
47.3684, 3382, -0.257978, 7, 4.15357, (210.878), 0, 1.99873, -0.698121, 4.15357
47.3684, 3383, -0.257978, 8, 4.15329, (210.864), 0, 1.98959, -0.700801, 4.15329
47.3684, 3384, -0.257978, 9, 4.15333, (210.866), 0, 1.97652, -0.703344, 4.15333
47.3684, 3385, -0.257978, 10, 4.15378, (210.889), 0, 1.95854, -0.704856, 4.15378
47.3684, 3386, -0.257978, 11, 4.15352, (210.876), 0, 1.93501, -0.704223, 4.15352
47.3684, 3387, -0.257981, 12, 4.15242, (210.82), 0, 1.90581, -0.700454, 4.15242
47.3684, 3388, -0.257983, 13, 4.15164, (210.78), 0, 1.8711, -0.692823, 4.15164
47.3684, 3389, -0.257984, 14, 4.15131, (210.764), 0, 1.83096, -0.680799, 4.15131
47.3684, 3390, -0.257984, 15, 4.15125, (210.761), 0, 1.78573, -0.663897, 4.15125
47.3684, 3391, -0.257983, 16, 4.15165, (210.781), 0, 1.73556, -0.641512, 4.15165
47.3684, 3392, -0.257982, 17, 4.15232, (210.815), 0, 1.68085, -0.613001, 4.15232
47.3684, 3393, -0.25798, 18, 4.15294, (210.847), 0, 1.62222, -0.577648, 4.15294
47.3684, 3394, -0.257979, 19, 4.15337, (210.869), 0, 1.56038, -0.534722, 4.15337
47.3684, 3395, -0.257978, 20, 4.15352, (210.876), 0, 1.49643, -0.483531, 4.15352
47.3684, 3396, -0.257978, 21, 4.15346, (210.873), 0, 1.43167, -0.423386, 4.15346
47.3684, 3397, -0.257978, 22, 4.15323, (210.861), 0, 1.36793, -0.353765, 4.15323
47.3684, 3398, -0.257979, 23, 4.15298, (210.848), 0, 1.30783, -0.274136, 4.15298
47.3684, 3399, -0.257979, 24, 4.15279, (210.839), 0, 1.25606, -0.184374, 4.15279
47.3684, 3400, -0.257979, 25, 4.15281, (210.84), 0, 1.22094, -0.0858019, 4.15281
47.3684, 3401, -0.257979, 26, 4.15313, (210.856), 0, 1.21216, 0.0179974, 4.15313
47.3684, 3402, -0.257978, 27, 4.15341, (210.871), 0, 1.23445, 0.125249, 4.15341
47.3684, 3403, -0.257978, 28, 4.15353, (210.877), 0, 1.28542, 0.231791, 4.15353
47.3684, 3404, -0.257979, 29, 4.15362, (210.881), 0, 1.35721, 0.332614, 4.15362
47.3684, 3405, -0.257979, 30, 4.15353, (210.876), 0, 1.44395, 0.424991, 4.15353
47.3684, 3406, -0.257981, 31, 4.1532, (210.86), 0, 1.54255, 0.5067, 4.1532
47.3684, 3407, -0.257987, 32, 4.15285, (210.842), 0, 1.65105, 0.574729, 4.15285
47.3684, 3408, -0.257995, 33, 4.15259, (210.829), 0, 1.76733, 0.624201, 4.15259
47.3684, 3409, -0.258002, 34, 4.15251, (210.825), 0, 1.88666, 0.645924, 4.15251
47.3684, 3410, -0.258004, 35, 4.15251, (210.825), 0, 1.99512, 0.626036, 4.15251
47.3684, 3411, -0.257999, 36, 4.15254, (210.826), 0, 2.08073, 0.558987, 4.15254
47.3684, 3412, -0.257991, 37, 4.15256, (210.827), 0, 2.1431, 0.46057, 4.15256
47.3684, 3413, -0.257985, 38, 4.15262, (210.83), 0, 2.18918, 0.353879, 4.15262
47.3684, 3414, -0.25798, 39, 4.15263, (210.831), 0, 2.22445, 0.247399, 4.15263
47.3684, 3415, -0.257975, 40, 4.15255, (210.827), 0, 2.24815, 0.143467, 4.15255
47.3684, 3416, -0.257971, 41, 4.15251, (210.825), 0, 2.25755, 0.0434163, 4.15251
47.3684, 3417, -0.257967, 42, 4.15252, (210.825), 0, 2.25256, -0.051006, 4.15252
47.3684, 3418, -0.257964, 43, 4.15254, (210.826), 0, 2.23709, -0.13844, 4.15254
47.3684, 3419, -0.257961, 44, 4.15254, (210.826), 0, 2.21623, -0.21859, 4.15254
47.3684, 3420, -0.257959, 45, 4.15258, (210.828), 0, 2.19396, -0.291735, 4.15258
47.3684, 3421, -0.257959, 46, 4.15264, (210.831), 0, 2.17242, -0.358187, 4.15264
47.3684, 3422, -0.257959, 47, 4.1527, (210.834), 0, 2.15249, -0.418099, 4.1527
47.3684, 3423, -0.257959, 48, 4.15277, (210.838), 0, 2.13438, -0.471569, 4.15277
47.3684, 3424, -0.257961, 49, 4.15279, (210.839), 0, 2.11785, -0.518628, 4.15279
47.3684, 3425, -0.257963, 50, 4.15271, (210.835), 0, 2.10261, -0.559377, 4.15271
47.3684, 3426, -0.257966, 51, 4.15259, (210.829), 0, 2.08833, -0.593837, 4.15259
47.3684, 3427, -0.257969, 52, 4.1525, (210.824), 0, 2.07483, -0.622048, 4.1525
47.3684, 3428, -0.257972, 53, 4.15248, (210.823), 0, 2.06215, -0.644043, 4.15248
47.3684, 3429, -0.257975, 54, 4.15246, (210.822), 0, 2.05061, -0.660226, 4.15246
47.3684, 3430, -0.257977, 55, 4.15244, (210.821), 0, 2.0408, -0.671337, 4.15244
47.3684, 3431, -0.257977, 56, 4.15246, (210.822), 0, 2.03291, -0.678683, 4.15246
47.3684, 3432, -0.257977, 57, 4.15242, (210.82), 0, 2.02674, -0.683558, 4.15242
47.3684, 3433, -0.257977, 58, 4.15237, (210.818), 0, 2.02183, -0.686949, 4.15237
47.3684, 3434, -0.257977, 59, 4.15234, (210.816), 0, 2.01772, -0.689482, 4.15234
47.3684, 3435, -0.257977, 4, 5.06992, (257.402), 0, 2.01435, -0.691365, 5.06992
47.3684, 3436, -0.257977, 5, 5.06972, (257.392), 0, 2.01022, -0.69346, 5.06972
47.3684, 3437, -0.257977, 6, 5.06971, (257.392), 0, 2.00532, -0.695646, 5.06971
47.3684, 3438, -0.257977, 7, 5.06972, (257.392), 0, 1.99874, -0.698129, 5.06972
47.3684, 3439, -0.257977, 8, 5.06935, (257.373), 0, 1.98959, -0.700806, 5.06935
47.3684, 3440, -0.257979, 9, 5.06859, (257.334), 0, 1.97651, -0.703339, 5.06859
47.3684, 3441, -0.25798, 10, 5.06774, (257.291), 0, 1.95854, -0.70484, 5.06774
