Xind0, STEP, X, Y, Z, REGION
44.2105, 0, -0.259157, 41, 0, 0
44.2105, 4391, -0.259134, 8, 1.73088, (87.8777), 0, 1.98753, -0.692905, 1.73088
44.2105, 4392, -0.259133, 9, 1.73125, (87.8963), 0, 1.9753, -0.695602, 1.73125
44.2105, 4393, -0.259132, 10, 1.73169, (87.9187), 0, 1.95821, -0.697537, 1.73169
44.2105, 4394, -0.259131, 11, 1.73208, (87.9384), 0, 1.93543, -0.697573, 1.73208
44.2105, 4395, -0.259132, 12, 1.73183, (87.926), 0, 1.90678, -0.694558, 1.73183
44.2105, 4396, -0.259133, 13, 1.73114, (87.8905), 0, 1.8724, -0.687646, 1.73114
44.2105, 4397, -0.259134, 14, 1.73083, (87.8752), 0, 1.83247, -0.67625, 1.73083
44.2105, 4398, -0.259133, 15, 1.73102, (87.8847), 0, 1.78736, -0.65987, 1.73102
44.2105, 4399, -0.259133, 16, 1.73111, (87.8894), 0, 1.73729, -0.637903, 1.73111
44.2105, 4400, -0.259133, 17, 1.73103, (87.8853), 0, 1.68268, -0.609729, 1.73103
44.2105, 4401, -0.259133, 18, 1.73121, (87.8942), 0, 1.62416, -0.574649, 1.73121
44.2105, 4402, -0.259132, 19, 1.73169, (87.9187), 0, 1.56245, -0.531934, 1.73169
44.2105, 4403, -0.25913, 20, 1.73235, (87.9522), 0, 1.49868, -0.480907, 1.73235
44.2105, 4404, -0.259128, 21, 1.733, (87.9852), 0, 1.43419, -0.420879, 1.733
44.2105, 4405, -0.259126, 22, 1.73334, (88.0025), 0, 1.37084, -0.351336, 1.73334
44.2105, 4406, -0.259127, 23, 1.73308, (87.9892), 0, 1.31133, -0.271797, 1.73308
44.2105, 4407, -0.259129, 24, 1.73243, (87.9561), 0, 1.26046, -0.182295, 1.73243
44.2105, 4408, -0.259132, 25, 1.73194, (87.9312), 0, 1.22639, -0.0845748, 1.73194
44.2105, 4409, -0.259134, 26, 1.73149, (87.9084), 0, 1.21798, 0.0176452, 1.73149
44.2105, 4410, -0.259137, 27, 1.73107, (87.887), 0, 1.23949, 0.123505, 1.73107
44.2105, 4411, -0.25914, 28, 1.7308, (87.8733), 0, 1.28932, 0.229457, 1.7308
44.2105, 4412, -0.259141, 29, 1.73076, (87.8716), 0, 1.36027, 0.330104, 1.73076
44.2105, 4413, -0.259141, 30, 1.73083, (87.8752), 0, 1.44644, 0.422355, 1.73083
44.2105, 4414, -0.259142, 31, 1.7307, (87.8684), 0, 1.54462, 0.503855, 1.7307
44.2105, 4415, -0.259146, 32, 1.73051, (87.8585), 0, 1.65276, 0.571508, 1.73051
44.2105, 4416, -0.259152, 33, 1.73034, (87.8502), 0, 1.76854, 0.620354, 1.73034
44.2105, 4417, -0.259158, 34, 1.73014, (87.8398), 0, 1.88677, 0.641237, 1.73014
44.2105, 4418, -0.259161, 35, 1.73, (87.8329), 0, 1.99307, 0.621457, 1.73
44.2105, 4419, -0.259157, 36, 1.73001, (87.8334), 0, 2.07765, 0.556366, 1.73001
44.2105, 4420, -0.259149, 37, 1.73004, (87.8348), 0, 2.14048, 0.459244, 1.73004
44.2105, 4421, -0.259142, 38, 1.73008, (87.837), 0, 2.18699, 0.353054, 1.73008
44.2105, 4422, -0.259138, 39, 1.73011, (87.8385), 0, 2.22244, 0.246827, 1.73011
44.2105, 4423, -0.259135, 40, 1.73008, (87.837), 0, 2.24617, 0.143139, 1.73008
44.2105, 4424, -0.259132, 41, 1.73003, (87.8343), 0, 2.25556, 0.0433775, 1.73003
44.2105, 4425, -0.25913, 42, 1.73003, (87.8345), 0, 2.25064, -0.050773, 1.73003
44.2105, 4426, -0.259128, 43, 1.73009, (87.8374), 0, 2.23525, -0.138021, 1.73009
44.2105, 4427, -0.259126, 44, 1.73013, (87.8396), 0, 2.21441, -0.218064, 1.73013
44.2105, 4428, -0.259125, 45, 1.73014, (87.8402), 0, 2.19206, -0.291129, 1.73014
44.2105, 4429, -0.259125, 46, 1.73014, (87.8399), 0, 2.17035, -0.357501, 1.73014
44.2105, 4430, -0.259125, 47, 1.73015, (87.8403), 0, 2.15016, -0.417309, 1.73015
44.2105, 4431, -0.259126, 48, 1.73018, (87.8419), 0, 2.1317, -0.470635, 1.73018
44.2105, 4432, -0.259126, 49, 1.73021, (87.8437), 0, 2.11473, -0.517486, 1.73021
44.2105, 4433, -0.259128, 50, 1.7302, (87.8428), 0, 2.09896, -0.557916, 1.7302
44.2105, 4434, -0.25913, 51, 1.73014, (87.8398), 0, 2.0841, -0.591905, 1.73014
44.2105, 4435, -0.259132, 52, 1.73008, (87.8369), 0, 2.06999, -0.619421, 1.73008
44.2105, 4436, -0.259134, 53, 1.73007, (87.8364), 0, 2.05687, -0.640516, 1.73007
44.2105, 4437, -0.259136, 54, 1.73008, (87.8371), 0, 2.04514, -0.655675, 1.73008
44.2105, 4438, -0.259138, 55, 1.7301, (87.8378), 0, 2.03543, -0.665864, 1.7301
44.2105, 4439, -0.259139, 56, 1.73013, (87.8394), 0, 2.02781, -0.672495, 1.73013
44.2105, 4440, -0.259139, 57, 1.73015, (87.8406), 0, 2.02196, -0.676871, 1.73015
44.2105, 4441, -0.259139, 58, 1.73016, (87.8411), 0, 2.01735, -0.679918, 1.73016
44.2105, 4442, -0.25914, 59, 1.73017, (87.8415), 0, 2.01352, -0.682204, 1.73017
44.2105, 4443, -0.25914, 4, 2.15903, (109.615), 0, 2.0104, -0.683915, 2.15903
44.2105, 4444, -0.25914, 5, 2.15895, (109.611), 0, 2.00657, -0.685832, 2.15895
44.2105, 4445, -0.259141, 6, 2.15864, (109.595), 0, 2.00206, -0.687858, 2.15864
44.2105, 4446, -0.259141, 7, 2.15824, (109.575), 0, 1.99598, -0.690209, 2.15824
44.2105, 4447, -0.259142, 8, 2.15788, (109.556), 0, 1.98751, -0.69285, 2.15788
44.2105, 4448, -0.259143, 9, 2.15737, (109.531), 0, 1.97528, -0.695534, 2.15737
44.2105, 4449, -0.259144, 10, 2.15675, (109.499), 0, 1.9582, -0.697459, 2.15675
44.2105, 4450, -0.259146, 11, 2.15612, (109.467), 0, 1.93544, -0.69749, 2.15612
44.2105, 4451, -0.259147, 12, 2.15548, (109.435), 0, 1.90679, -0.694479, 2.15548
44.2105, 4452, -0.259148, 13, 2.15509, (109.415), 0, 1.87242, -0.687579, 2.15509
44.2105, 4453, -0.259148, 14, 2.15541, (109.431), 0, 1.83248, -0.676195, 2.15541
44.2105, 4454, -0.259146, 15, 2.15608, (109.465), 0, 1.78738, -0.659825, 2.15608
44.2105, 4455, -0.259146, 16, 2.15603, (109.463), 0, 1.73731, -0.637862, 2.15603
44.2105, 4456, -0.259148, 17, 2.15517, (109.419), 0, 1.6827, -0.609686, 2.15517
44.2105, 4457, -0.259151, 18, 2.15425, (109.372), 0, 1.62419, -0.574602, 2.15425
44.2105, 4458, -0.259152, 19, 2.15378, (109.348), 0, 1.56249, -0.531884, 2.15378
44.2105, 4459, -0.259152, 20, 2.15387, (109.353), 0, 1.49873, -0.480857, 2.15387
44.2105, 4460, -0.25915, 21, 2.15444, (109.382), 0, 1.43424, -0.420831, 2.15444
44.2105, 4461, -0.259147, 22, 2.15534, (109.428), 0, 1.37089, -0.351292, 2.15534
44.2105, 4462, -0.259144, 23, 2.15613, (109.468), 0, 1.31138, -0.271762, 2.15613
44.2105, 4463, -0.259143, 24, 2.15646, (109.484), 0, 1.26051, -0.18227, 2.15646
44.2105, 4464, -0.259144, 25, 2.15639, (109.481), 0, 1.22644, -0.0845621, 2.15639
44.2105, 4465, -0.259145, 26, 2.15605, (109.464), 0, 1.21804, 0.0176418, 2.15605
44.2105, 4466, -0.259147, 27, 2.15567, (109.444), 0, 1.23954, 0.123489, 2.15567
44.2105, 4467, -0.259149, 28, 2.15546, (109.433), 0, 1.28936, 0.229438, 2.15546
44.2105, 4468, -0.259152, 29, 2.15526, (109.424), 0, 1.3603, 0.330081, 2.15526
44.2105, 4469, -0.259155, 30, 2.15505, (109.413), 0, 1.44646, 0.422323, 2.15505
44.2105, 4470, -0.259155, 31, 2.15511, (109.416), 0, 1.54464, 0.503822, 2.15511
44.2105, 4471, -0.259153, 32, 2.1554, (109.431), 0, 1.65277, 0.571489, 2.1554
44.2105, 4472, -0.259149, 33, 2.15557, (109.439), 0, 1.76854, 0.620364, 2.15557
44.2105, 4473, -0.259146, 34, 2.15559, (109.44), 0, 1.88677, 0.641284, 2.15559
44.2105, 4474, -0.259146, 35, 2.15549, (109.435), 0, 1.9931, 0.621512, 2.15549
44.2105, 4475, -0.25915, 36, 2.15544, (109.432), 0, 2.07767, 0.556381, 2.15544
44.2105, 4476, -0.259157, 37, 2.15533, (109.427), 0, 2.14046, 0.459234, 2.15533
44.2105, 4477, -0.259163, 38, 2.15517, (109.419), 0, 2.18695, 0.353039, 2.15517
44.2105, 4478, -0.259166, 39, 2.1552, (109.42), 0, 2.22239, 0.246813, 2.1552
44.2105, 4479, -0.259167, 40, 2.1552, (109.42), 0, 2.24611, 0.143129, 2.1552
44.2105, 4480, -0.259166, 41, 2.15512, (109.416), 0, 2.25551, 0.0433763, 2.15512
44.2105, 4481, -0.259164, 42, 2.15505, (109.413), 0, 2.25058, -0.0507662, 2.15505
44.2105, 4482, -0.259161, 43, 2.15503, (109.412), 0, 2.23519, -0.138009, 2.15503
44.2105, 4483, -0.259159, 44, 2.15504, (109.412), 0, 2.21435, -0.218049, 2.15504
44.2105, 4484, -0.259156, 45, 2.15508, (109.414), 0, 2.19201, -0.291113, 2.15508
44.2105, 4485, -0.259154, 46, 2.15511, (109.416), 0, 2.1703, -0.357484, 2.15511
44.2105, 4486, -0.259153, 47, 2.15511, (109.416), 0, 2.1501, -0.41729, 2.15511
44.2105, 4487, -0.259152, 48, 2.1551, (109.416), 0, 2.13164, -0.470614, 2.1551
44.2105, 4488, -0.259151, 49, 2.15514, (109.418), 0, 2.11467, -0.517462, 2.15514
44.2105, 4489, -0.25915, 50, 2.15521, (109.421), 0, 2.09889, -0.557888, 2.15521
44.2105, 4490, -0.259149, 51, 2.15525, (109.423), 0, 2.08403, -0.591872, 2.15525
44.2105, 4491, -0.259148, 52, 2.15521, (109.421), 0, 2.06993, -0.619383, 2.15521
44.2105, 4492, -0.259147, 53, 2.15519, (109.42), 0, 2.05681, -0.640474, 2.15519
44.2105, 4493, -0.259147, 54, 2.15516, (109.418), 0, 2.04509, -0.655633, 2.15516
44.2105, 4494, -0.259146, 55, 2.15513, (109.417), 0, 2.03539, -0.665826, 2.15513
44.2105, 4495, -0.259144, 56, 2.15509, (109.415), 0, 2.02779, -0.672464, 2.15509
44.2105, 4496, -0.259143, 57, 2.15501, (109.411), 0, 2.02194, -0.676848, 2.15501
44.2105, 4497, -0.259142, 58, 2.15492, (109.406), 0, 2.01734, -0.679902, 2.15492
44.2105, 4498, -0.259141, 59, 2.15484, (109.402), 0, 2.01352, -0.682194, 2.15484
44.2105, 4499, -0.259141, 4, 2.58323, (131.152), 0, 2.0104, -0.683908, 2.58323
44.2105, 4500, -0.259141, 5, 2.58323, (131.152), 0, 2.00657, -0.685828, 2.58323
44.2105, 4501, -0.259141, 6, 2.58314, (131.147), 0, 2.00206, -0.687855, 2.58314
44.2105, 4502, -0.259141, 7, 2.58292, (131.136), 0, 1.99598, -0.690209, 2.58292
44.2105, 4503, -0.259142, 8, 2.58269, (131.124), 0, 1.98751, -0.692851, 2.58269
44.2105, 4504, -0.259142, 9, 2.58252, (131.115), 0, 1.97529, -0.69554, 2.58252
44.2105, 4505, -0.259142, 10, 2.58257, (131.118), 0, 1.9582, -0.697472, 2.58257
44.2105, 4506, -0.259141, 11, 2.58309, (131.144), 0, 1.93544, -0.697515, 2.58309
44.2105, 4507, -0.25914, 12, 2.58347, (131.164), 0, 1.90678, -0.694513, 2.58347
44.2105, 4508, -0.259141, 13, 2.58327, (131.153), 0, 1.87241, -0.687613, 2.58327
44.2105, 4509, -0.259141, 14, 2.58303, (131.142), 0, 1.83247, -0.676222, 2.58303
44.2105, 4510, -0.259142, 15, 2.5829, (131.135), 0, 1.78737, -0.65984, 2.5829
44.2105, 4511, -0.259142, 16, 2.58272, (131.126), 0, 1.7373, -0.637874, 2.58272
44.2105, 4512, -0.259143, 17, 2.58264, (131.122), 0, 1.68269, -0.609702, 2.58264
44.2105, 4513, -0.259143, 18, 2.58271, (131.125), 0, 1.62417, -0.574623, 2.58271
44.2105, 4514, -0.259143, 19, 2.58281, (131.131), 0, 1.56247, -0.531907, 2.58281
44.2105, 4515, -0.259143, 20, 2.58268, (131.124), 0, 1.49871, -0.480877, 2.58268
44.2105, 4516, -0.259144, 21, 2.5824, (131.11), 0, 1.43423, -0.420845, 2.5824
44.2105, 4517, -0.259145, 22, 2.5821, (131.094), 0, 1.37089, -0.351297, 2.5821
44.2105, 4518, -0.259145, 23, 2.58188, (131.083), 0, 1.31139, -0.27176, 2.58188
44.2105, 4519, -0.259145, 24, 2.58191, (131.085), 0, 1.26052, -0.182266, 2.58191
44.2105, 4520, -0.259146, 25, 2.58195, (131.087), 0, 1.22645, -0.0845602, 2.58195
44.2105, 4521, -0.259146, 26, 2.58185, (131.082), 0, 1.21804, 0.0176415, 2.58185
44.2105, 4522, -0.259147, 27, 2.58177, (131.077), 0, 1.23954, 0.12349, 2.58177
44.2105, 4523, -0.259146, 28, 2.58186, (131.082), 0, 1.28935, 0.229444, 2.58186
44.2105, 4524, -0.259146, 29, 2.58185, (131.081), 0, 1.36028, 0.330094, 2.58185
44.2105, 4525, -0.259149, 30, 2.58163, (131.071), 0, 1.44645, 0.422336, 2.58163
44.2105, 4526, -0.259155, 31, 2.58134, (131.056), 0, 1.54464, 0.503825, 2.58134
44.2105, 4527, -0.259158, 32, 2.58101, (131.039), 0, 1.65277, 0.571475, 2.58101
44.2105, 4528, -0.259158, 33, 2.58093, (131.035), 0, 1.76855, 0.620334, 2.58093
44.2105, 4529, -0.259156, 34, 2.58108, (131.043), 0, 1.88677, 0.641246, 2.58108
44.2105, 4530, -0.259153, 35, 2.58125, (131.051), 0, 1.99309, 0.621486, 2.58125
44.2105, 4531, -0.259154, 36, 2.58126, (131.052), 0, 2.07766, 0.556373, 2.58126
44.2105, 4532, -0.259159, 37, 2.58126, (131.052), 0, 2.14046, 0.459231, 2.58126
44.2105, 4533, -0.259165, 38, 2.58124, (131.05), 0, 2.18695, 0.353037, 2.58124
44.2105, 4534, -0.25917, 39, 2.58117, (131.047), 0, 2.22239, 0.246811, 2.58117
44.2105, 4535, -0.259173, 40, 2.58121, (131.049), 0, 2.2461, 0.143128, 2.58121
44.2105, 4536, -0.259175, 41, 2.58127, (131.052), 0, 2.25549, 0.043376, 2.58127
44.2105, 4537, -0.259176, 42, 2.58131, (131.054), 0, 2.25056, -0.0507637, 2.58131
44.2105, 4538, -0.259177, 43, 2.58131, (131.054), 0, 2.23517, -0.138004, 2.58131
44.2105, 4539, -0.259177, 44, 2.58129, (131.053), 0, 2.21433, -0.218041, 2.58129
44.2105, 4540, -0.259178, 45, 2.58128, (131.053), 0, 2.19198, -0.291102, 2.58128
44.2105, 4541, -0.259178, 46, 2.5813, (131.054), 0, 2.17026, -0.35747, 2.5813
44.2105, 4542, -0.259179, 47, 2.58134, (131.055), 0, 2.15005, -0.417273, 2.58134
44.2105, 4543, -0.25918, 48, 2.58136, (131.057), 0, 2.13157, -0.470591, 2.58136
44.2105, 4544, -0.25918, 49, 2.58136, (131.057), 0, 2.11459, -0.517432, 2.58136
44.2105, 4545, -0.25918, 50, 2.58135, (131.056), 0, 2.0988, -0.557849, 2.58135
44.2105, 4546, -0.25918, 51, 2.58139, (131.058), 0, 2.08391, -0.591819, 2.58139
44.2105, 4547, -0.259179, 52, 2.58143, (131.06), 0, 2.0698, -0.619311, 2.58143
44.2105, 4548, -0.259179, 53, 2.58142, (131.06), 0, 2.05667, -0.640377, 2.58142
44.2105, 4549, -0.259178, 54, 2.58139, (131.058), 0, 2.04495, -0.65551, 2.58139
44.2105, 4550, -0.259177, 55, 2.58139, (131.058), 0, 2.03525, -0.665679, 2.58139
44.2105, 4551, -0.259176, 56, 2.58136, (131.057), 0, 2.02765, -0.672297, 2.58136
44.2105, 4552, -0.259175, 57, 2.58133, (131.055), 0, 2.02181, -0.676664, 2.58133
44.2105, 4553, -0.259175, 58, 2.58132, (131.055), 0, 2.01722, -0.679706, 2.58132
44.2105, 4554, -0.259175, 59, 2.58128, (131.052), 0, 2.0134, -0.681989, 2.58128
44.2105, 4555, -0.259174, 4, 2.99584, (152.1), 0, 2.01029, -0.683697, 2.99584
44.2105, 4556, -0.259173, 5, 2.99658, (152.138), 0, 2.00647, -0.685618, 2.99658
44.2105, 4557, -0.259172, 6, 2.99737, (152.178), 0, 2.00197, -0.68765, 2.99737
44.2105, 4558, -0.259171, 7, 2.99815, (152.218), 0, 1.99591, -0.690011, 2.99815
44.2105, 4559, -0.25917, 8, 2.99876, (152.248), 0, 1.98746, -0.692663, 2.99876
44.2105, 4560, -0.259169, 9, 2.99923, (152.272), 0, 1.97526, -0.695364, 2.99923
44.2105, 4561, -0.259168, 10, 2.99982, (152.302), 0, 1.95819, -0.697312, 2.99982
44.2105, 4562, -0.259167, 11, 3.00026, (152.324), 0, 1.93545, -0.697368, 3.00026
44.2105, 4563, -0.259167, 12, 2.99998, (152.31), 0, 1.90681, -0.694376, 2.99998
44.2105, 4564, -0.259169, 13, 2.99928, (152.275), 0, 1.87244, -0.687486, 2.99928
44.2105, 4565, -0.259169, 14, 2.99905, (152.263), 0, 1.83251, -0.67611, 2.99905
44.2105, 4566, -0.259169, 15, 2.99926, (152.274), 0, 1.78741, -0.659746, 2.99926
44.2105, 4567, -0.259169, 16, 2.99928, (152.275), 0, 1.73734, -0.637792, 2.99928
44.2105, 4568, -0.259169, 17, 2.99909, (152.265), 0, 1.68273, -0.609627, 2.99909
44.2105, 4569, -0.259169, 18, 2.99916, (152.269), 0, 1.62422, -0.574555, 2.99916
44.2105, 4570, -0.259168, 19, 2.99958, (152.29), 0, 1.56252, -0.531846, 2.99958
44.2105, 4571, -0.259166, 20, 3.00021, (152.322), 0, 1.49876, -0.480824, 3.00021
44.2105, 4572, -0.259164, 21, 3.00085, (152.355), 0, 1.43427, -0.4208, 3.00085
44.2105, 4573, -0.259163, 22, 3.00122, (152.373), 0, 1.37093, -0.351259, 3.00122
44.2105, 4574, -0.259164, 23, 3.00096, (152.36), 0, 1.31144, -0.271723, 3.00096
44.2105, 4575, -0.259166, 24, 3.00024, (152.323), 0, 1.2606, -0.182229, 3.00024
44.2105, 4576, -0.259168, 25, 2.99965, (152.294), 0, 1.22656, -0.0845364, 2.99965
44.2105, 4577, -0.259171, 26, 2.99914, (152.268), 0, 1.21817, 0.0176342, 2.99914
44.2105, 4578, -0.259174, 27, 2.99869, (152.245), 0, 1.23965, 0.123449, 2.99869
44.2105, 4579, -0.259177, 28, 2.99838, (152.229), 0, 1.28945, 0.229382, 2.99838
44.2105, 4580, -0.25918, 29, 2.99829, (152.225), 0, 1.36037, 0.330022, 2.99829
44.2105, 4581, -0.259179, 30, 2.99834, (152.227), 0, 1.44652, 0.422268, 2.99834
44.2105, 4582, -0.259181, 31, 2.99823, (152.221), 0, 1.54469, 0.503761, 2.99823
44.2105, 4583, -0.259185, 32, 2.99805, (152.212), 0, 1.65281, 0.571401, 2.99805
44.2105, 4584, -0.259191, 33, 2.99787, (152.203), 0, 1.76858, 0.620227, 2.99787
44.2105, 4585, -0.259196, 34, 2.99764, (152.191), 0, 1.88678, 0.641081, 2.99764
44.2105, 4586, -0.259199, 35, 2.99748, (152.183), 0, 1.99301, 0.621304, 2.99748
44.2105, 4587, -0.259196, 36, 2.99748, (152.183), 0, 2.07755, 0.556277, 2.99748
44.2105, 4588, -0.259188, 37, 2.99751, (152.185), 0, 2.14039, 0.459199, 2.99751
44.2105, 4589, -0.25918, 38, 2.99755, (152.187), 0, 2.18692, 0.353026, 2.99755
44.2105, 4590, -0.259176, 39, 2.99759, (152.189), 0, 2.22238, 0.246808, 2.99759
44.2105, 4591, -0.259173, 40, 2.99756, (152.187), 0, 2.2461, 0.143128, 2.99756
44.2105, 4592, -0.25917, 41, 2.99751, (152.185), 0, 2.2555, 0.0433762, 2.99751
44.2105, 4593, -0.259168, 42, 2.99751, (152.185), 0, 2.25058, -0.0507654, 2.99751
44.2105, 4594, -0.259166, 43, 2.99757, (152.188), 0, 2.23519, -0.138007, 2.99757
44.2105, 4595, -0.259165, 44, 2.99762, (152.19), 0, 2.21434, -0.218046, 2.99762
44.2105, 4596, -0.259164, 45, 2.99762, (152.191), 0, 2.192, -0.291109, 2.99762
44.2105, 4597, -0.259164, 46, 2.99761, (152.19), 0, 2.17028, -0.357479, 2.99761
44.2105, 4598, -0.259164, 47, 2.99761, (152.19), 0, 2.15008, -0.417283, 2.99761
44.2105, 4599, -0.259165, 48, 2.99764, (152.191), 0, 2.13161, -0.470604, 2.99764
44.2105, 4600, -0.259166, 49, 2.99768, (152.193), 0, 2.11463, -0.517447, 2.99768
44.2105, 4601, -0.259167, 50, 2.99767, (152.193), 0, 2.09884, -0.557865, 2.99767
44.2105, 4602, -0.25917, 51, 2.99761, (152.19), 0, 2.08395, -0.591837, 2.99761
44.2105, 4603, -0.259172, 52, 2.99755, (152.187), 0, 2.06983, -0.619327, 2.99755
44.2105, 4604, -0.259175, 53, 2.99754, (152.186), 0, 2.05668, -0.640388, 2.99754
44.2105, 4605, -0.259178, 54, 2.99757, (152.188), 0, 2.04495, -0.65551, 2.99757
44.2105, 4606, -0.25918, 55, 2.99759, (152.189), 0, 2.03524, -0.665665, 2.99759
44.2105, 4607, -0.259181, 56, 2.99762, (152.191), 0, 2.02763, -0.67227, 2.99762
44.2105, 4608, -0.259182, 57, 2.99766, (152.192), 0, 2.02179, -0.676628, 2.99766
44.2105, 4609, -0.259182, 58, 2.99768, (152.193), 0, 2.01719, -0.679663, 2.99768
44.2105, 4610, -0.259183, 59, 2.99769, (152.194), 0, 2.01337, -0.681939, 2.99769
44.2105, 4611, -0.259183, 4, 3.40876, (173.064), 0, 2.01026, -0.683644, 3.40876
44.2105, 4612, -0.259183, 5, 3.40864, (173.058), 0, 2.00644, -0.685554, 3.40864
44.2105, 4613, -0.259184, 6, 3.40824, (173.038), 0, 2.00194, -0.687574, 3.40824
44.2105, 4614, -0.259184, 7, 3.40775, (173.013), 0, 1.99588, -0.689921, 3.40775
44.2105, 4615, -0.259185, 8, 3.40727, (172.989), 0, 1.98743, -0.692558, 3.40727
44.2105, 4616, -0.259187, 9, 3.40664, (172.957), 0, 1.97524, -0.695245, 3.40664
44.2105, 4617, -0.259188, 10, 3.40591, (172.919), 0, 1.95819, -0.697183, 3.40591
44.2105, 4618, -0.25919, 11, 3.40526, (172.886), 0, 1.93545, -0.697237, 3.40526
44.2105, 4619, -0.259191, 12, 3.40477, (172.862), 0, 1.90682, -0.694255, 3.40477
44.2105, 4620, -0.259191, 13, 3.40473, (172.86), 0, 1.87246, -0.687385, 3.40473
44.2105, 4621, -0.25919, 14, 3.40531, (172.889), 0, 1.83254, -0.676028, 3.40531
44.2105, 4622, -0.259189, 15, 3.40588, (172.918), 0, 1.78744, -0.659676, 3.40588
44.2105, 4623, -0.25919, 16, 3.4055, (172.899), 0, 1.73737, -0.637726, 3.4055
44.2105, 4624, -0.259192, 17, 3.40447, (172.846), 0, 1.68277, -0.609562, 3.40447
44.2105, 4625, -0.259194, 18, 3.40369, (172.807), 0, 1.62426, -0.574489, 3.40369
44.2105, 4626, -0.259195, 19, 3.40352, (172.798), 0, 1.56257, -0.531781, 3.40352
44.2105, 4627, -0.259193, 20, 3.40387, (172.816), 0, 1.49881, -0.480762, 3.40387
44.2105, 4628, -0.259191, 21, 3.40456, (172.851), 0, 1.43433, -0.420741, 3.40456
44.2105, 4629, -0.259189, 22, 3.4054, (172.894), 0, 1.371, -0.351205, 3.4054
44.2105, 4630, -0.259186, 23, 3.40601, (172.925), 0, 1.31151, -0.271676, 3.40601
44.2105, 4631, -0.259186, 24, 3.40615, (172.932), 0, 1.26068, -0.182193, 3.40615
44.2105, 4632, -0.259188, 25, 3.40592, (172.92), 0, 1.22665, -0.0845163, 3.40592
44.2105, 4633, -0.25919, 26, 3.4055, (172.899), 0, 1.21826, 0.0176285, 3.4055
44.2105, 4634, -0.259192, 27, 3.40506, (172.876), 0, 1.23973, 0.123422, 3.40506
44.2105, 4635, -0.259195, 28, 3.4048, (172.863), 0, 1.28951, 0.229347, 3.4048
44.2105, 4636, -0.259199, 29, 3.40457, (172.852), 0, 1.36042, 0.329981, 3.40457
44.2105, 4637, -0.259202, 30, 3.40434, (172.84), 0, 1.44657, 0.422216, 3.40434
44.2105, 4638, -0.259203, 31, 3.40441, (172.843), 0, 1.54473, 0.503706, 3.40441
44.2105, 4639, -0.259201, 32, 3.40472, (172.859), 0, 1.65284, 0.571357, 3.40472
44.2105, 4640, -0.259197, 33, 3.4049, (172.868), 0, 1.76859, 0.620205, 3.4049
44.2105, 4641, -0.259196, 34, 3.40487, (172.867), 0, 1.88678, 0.641084, 3.40487
44.2105, 4642, -0.259199, 35, 3.40472, (172.859), 0, 1.99301, 0.621306, 3.40472
44.2105, 4643, -0.259205, 36, 3.40464, (172.855), 0, 2.07752, 0.556258, 3.40464
44.2105, 4644, -0.259212, 37, 3.4045, (172.848), 0, 2.14034, 0.459171, 3.4045
44.2105, 4645, -0.259217, 38, 3.40433, (172.839), 0, 2.18685, 0.353, 3.40433
44.2105, 4646, -0.25922, 39, 3.40433, (172.839), 0, 2.2223, 0.246786, 3.40433
44.2105, 4647, -0.25922, 40, 3.40433, (172.84), 0, 2.24602, 0.143114, 3.40433
44.2105, 4648, -0.259219, 41, 3.40427, (172.836), 0, 2.25542, 0.0433745, 3.40427
44.2105, 4649, -0.259217, 42, 3.40423, (172.834), 0, 2.2505, -0.0507556, 3.40423
44.2105, 4650, -0.259214, 43, 3.40422, (172.834), 0, 2.23511, -0.13799, 3.40422
44.2105, 4651, -0.259211, 44, 3.40424, (172.835), 0, 2.21427, -0.218025, 3.40424
44.2105, 4652, -0.259209, 45, 3.40428, (172.837), 0, 2.19193, -0.291086, 3.40428
44.2105, 4653, -0.259206, 46, 3.40431, (172.838), 0, 2.17021, -0.357453, 3.40431
44.2105, 4654, -0.259204, 47, 3.40431, (172.838), 0, 2.15, -0.417255, 3.40431
44.2105, 4655, -0.259203, 48, 3.40431, (172.838), 0, 2.13152, -0.470573, 3.40431
44.2105, 4656, -0.259201, 49, 3.40436, (172.841), 0, 2.11454, -0.517412, 3.40436
44.2105, 4657, -0.259199, 50, 3.40444, (172.845), 0, 2.09874, -0.557825, 3.40444
44.2105, 4658, -0.259197, 51, 3.40447, (172.847), 0, 2.08385, -0.59179, 3.40447
44.2105, 4659, -0.259196, 52, 3.40445, (172.845), 0, 2.06973, -0.619273, 3.40445
44.2105, 4660, -0.259195, 53, 3.40444, (172.845), 0, 2.05659, -0.640327, 3.40444
44.2105, 4661, -0.259194, 54, 3.40443, (172.844), 0, 2.04487, -0.655446, 3.40443
44.2105, 4662, -0.259192, 55, 3.40441, (172.843), 0, 2.03518, -0.665604, 3.40441
44.2105, 4663, -0.259191, 56, 3.40437, (172.841), 0, 2.02759, -0.672217, 3.40437
44.2105, 4664, -0.25919, 57, 3.40427, (172.836), 0, 2.02176, -0.676583, 3.40427
44.2105, 4665, -0.259188, 58, 3.40417, (172.831), 0, 2.01717, -0.679626, 3.40417
44.2105, 4666, -0.259187, 59, 3.40408, (172.826), 0, 2.01336, -0.681911, 3.40408
44.2105, 4667, -0.259187, 4, 3.81348, (193.612), 0, 2.01024, -0.683619, 3.81348
