Xind0, STEP, X, Y, Z, REGION
45.7895, 0, -0.258623, 41, 0, 0
45.7895, 3036, -0.258658, 53, 2.80985, (142.657), 0, 2.05901, -0.641982, 2.80985
45.7895, 3037, -0.258659, 54, 2.80987, (142.658), 0, 2.04735, -0.657561, 2.80987
45.7895, 3038, -0.25866, 55, 2.80985, (142.657), 0, 2.03759, -0.668121, 2.80985
45.7895, 3039, -0.25866, 56, 2.80985, (142.657), 0, 2.02987, -0.675036, 2.80985
45.7895, 3040, -0.25866, 57, 2.80983, (142.656), 0, 2.02389, -0.679607, 2.80983
45.7895, 3041, -0.25866, 58, 2.80979, (142.654), 0, 2.01916, -0.68279, 2.80979
45.7895, 3042, -0.258659, 59, 2.80975, (142.652), 0, 2.01522, -0.685174, 2.80975
45.7895, 3043, -0.258659, 4, 3.4379, (174.544), 0, 2.01201, -0.686954, 3.4379
45.7895, 3044, -0.25866, 5, 3.43745, (174.521), 0, 2.00806, -0.688939, 3.43745
45.7895, 3045, -0.25866, 6, 3.437, (174.498), 0, 2.00339, -0.691027, 3.437
45.7895, 3046, -0.258661, 7, 3.43661, (174.478), 0, 1.99712, -0.693432, 3.43661
45.7895, 3047, -0.258661, 8, 3.43656, (174.475), 0, 1.98838, -0.696096, 3.43656
45.7895, 3048, -0.258661, 9, 3.43658, (174.477), 0, 1.97582, -0.698739, 3.43658
45.7895, 3049, -0.25866, 10, 3.43666, (174.481), 0, 1.95837, -0.700512, 3.43666
45.7895, 3050, -0.258659, 11, 3.43733, (174.515), 0, 1.93528, -0.700291, 3.43733
45.7895, 3051, -0.258657, 12, 3.43828, (174.563), 0, 1.90639, -0.696989, 3.43828
45.7895, 3052, -0.258657, 13, 3.4384, (174.569), 0, 1.87187, -0.689792, 3.4384
45.7895, 3053, -0.258659, 14, 3.43742, (174.519), 0, 1.83185, -0.678131, 3.43742
45.7895, 3054, -0.258661, 15, 3.43647, (174.471), 0, 1.78669, -0.661526, 3.43647
45.7895, 3055, -0.258662, 16, 3.43625, (174.46), 0, 1.73658, -0.639384, 3.43625
45.7895, 3056, -0.258661, 17, 3.43651, (174.473), 0, 1.68193, -0.611071, 3.43651
45.7895, 3057, -0.258661, 18, 3.43662, (174.479), 0, 1.62336, -0.575877, 3.43662
45.7895, 3058, -0.258662, 19, 3.43621, (174.458), 0, 1.56161, -0.533069, 3.43621
45.7895, 3059, -0.258664, 20, 3.4355, (174.422), 0, 1.49777, -0.481967, 3.4355
45.7895, 3060, -0.258666, 21, 3.43498, (174.395), 0, 1.43318, -0.421885, 3.43498
45.7895, 3061, -0.258666, 22, 3.43502, (174.398), 0, 1.36967, -0.352308, 3.43502
45.7895, 3062, -0.258665, 23, 3.43542, (174.418), 0, 1.30992, -0.272735, 3.43542
45.7895, 3063, -0.258664, 24, 3.43562, (174.428), 0, 1.25868, -0.18313, 3.43562
45.7895, 3064, -0.258664, 25, 3.43552, (174.423), 0, 1.22419, -0.0850664, 3.43552
45.7895, 3065, -0.258664, 26, 3.43549, (174.421), 0, 1.21563, 0.0177864, 3.43549
45.7895, 3066, -0.258663, 27, 3.4358, (174.437), 0, 1.23744, 0.124212, 3.4358
45.7895, 3067, -0.258662, 28, 3.43599, (174.446), 0, 1.28772, 0.230412, 3.43599
45.7895, 3068, -0.258664, 29, 3.43574, (174.434), 0, 1.35902, 0.331132, 3.43574
45.7895, 3069, -0.258665, 30, 3.43545, (174.419), 0, 1.44542, 0.423433, 3.43545
45.7895, 3070, -0.258663, 31, 3.43563, (174.428), 0, 1.54377, 0.505028, 3.43563
45.7895, 3071, -0.258658, 32, 3.43611, (174.453), 0, 1.65204, 0.572865, 3.43611
45.7895, 3072, -0.258652, 33, 3.4363, (174.462), 0, 1.76802, 0.622016, 3.4363
45.7895, 3073, -0.258647, 34, 3.4363, (174.462), 0, 1.88673, 0.643303, 3.4363
45.7895, 3074, -0.258646, 35, 3.4363, (174.462), 0, 1.99398, 0.623488, 3.4363
45.7895, 3075, -0.25865, 36, 3.43636, (174.465), 0, 2.079, 0.557518, 3.43636
45.7895, 3076, -0.258658, 37, 3.43639, (174.467), 0, 2.14159, 0.459809, 3.43639
45.7895, 3077, -0.258667, 38, 3.43635, (174.465), 0, 2.18789, 0.353394, 3.43635
45.7895, 3078, -0.258671, 39, 3.43642, (174.469), 0, 2.22325, 0.247057, 3.43642
45.7895, 3079, -0.258673, 40, 3.43645, (174.47), 0, 2.24696, 0.143269, 3.43645
45.7895, 3080, -0.258673, 41, 3.43637, (174.466), 0, 2.25635, 0.0433929, 3.43637
45.7895, 3081, -0.258672, 42, 3.43625, (174.46), 0, 2.2514, -0.0508646, 3.43625
45.7895, 3082, -0.258671, 43, 3.43618, (174.456), 0, 2.23597, -0.138186, 3.43618
45.7895, 3083, -0.258668, 44, 3.43616, (174.455), 0, 2.21512, -0.218271, 3.43616
45.7895, 3084, -0.258666, 45, 3.4362, (174.457), 0, 2.19281, -0.291368, 3.4362
45.7895, 3085, -0.258665, 46, 3.43622, (174.458), 0, 2.17117, -0.357773, 3.43622
45.7895, 3086, -0.258663, 47, 3.43617, (174.456), 0, 2.15108, -0.417624, 3.43617
45.7895, 3087, -0.258662, 48, 3.4361, (174.452), 0, 2.13276, -0.471009, 3.4361
45.7895, 3088, -0.258662, 49, 3.43608, (174.451), 0, 2.11598, -0.517946, 3.43608
45.7895, 3089, -0.258663, 50, 3.4361, (174.452), 0, 2.10042, -0.558508, 3.4361
45.7895, 3090, -0.258663, 51, 3.4361, (174.452), 0, 2.08579, -0.592692, 3.4361
45.7895, 3091, -0.258664, 52, 3.43605, (174.45), 0, 2.07193, -0.620495, 3.43605
45.7895, 3092, -0.258665, 53, 3.43601, (174.448), 0, 2.05898, -0.641961, 3.43601
45.7895, 3093, -0.258666, 54, 3.43598, (174.446), 0, 2.04732, -0.657536, 3.43598
45.7895, 3094, -0.258666, 55, 3.43596, (174.445), 0, 2.03757, -0.668093, 3.43596
45.7895, 3095, -0.258666, 56, 3.43598, (174.446), 0, 2.02984, -0.675005, 3.43598
45.7895, 3096, -0.258666, 57, 3.436, (174.447), 0, 2.02386, -0.679573, 3.436
45.7895, 3097, -0.258666, 58, 3.43598, (174.446), 0, 2.01914, -0.682753, 3.43598
45.7895, 3098, -0.258666, 59, 3.43598, (174.446), 0, 2.0152, -0.685135, 3.43598
45.7895, 3099, -0.258666, 4, 4.06143, (206.2), 0, 2.01198, -0.686912, 4.06143
45.7895, 3100, -0.258665, 5, 4.06172, (206.215), 0, 2.00804, -0.688902, 4.06172
45.7895, 3101, -0.258665, 6, 4.06185, (206.222), 0, 2.00338, -0.690994, 4.06185
45.7895, 3102, -0.258665, 7, 4.06195, (206.227), 0, 1.99711, -0.693403, 4.06195
45.7895, 3103, -0.258665, 8, 4.06198, (206.228), 0, 1.98837, -0.696068, 4.06198
45.7895, 3104, -0.258665, 9, 4.062, (206.23), 0, 1.97581, -0.69871, 4.062
45.7895, 3105, -0.258664, 10, 4.06253, (206.257), 0, 1.95837, -0.700488, 4.06253
45.7895, 3106, -0.258662, 11, 4.06343, (206.302), 0, 1.93528, -0.700274, 4.06343
45.7895, 3107, -0.258661, 12, 4.0638, (206.321), 0, 1.9064, -0.696969, 4.0638
45.7895, 3108, -0.258661, 13, 4.06375, (206.318), 0, 1.87188, -0.689773, 4.06375
45.7895, 3109, -0.258661, 14, 4.06386, (206.324), 0, 1.83185, -0.678124, 4.06386
45.7895, 3110, -0.258661, 15, 4.06381, (206.322), 0, 1.78669, -0.661528, 4.06381
45.7895, 3111, -0.258661, 16, 4.06361, (206.311), 0, 1.73658, -0.639385, 4.06361
45.7895, 3112, -0.258661, 17, 4.0636, (206.311), 0, 1.68193, -0.61107, 4.0636
45.7895, 3113, -0.258661, 18, 4.06374, (206.318), 0, 1.62336, -0.575876, 4.06374
45.7895, 3114, -0.258661, 19, 4.06372, (206.317), 0, 1.56161, -0.533071, 4.06372
45.7895, 3115, -0.258662, 20, 4.06341, (206.301), 0, 1.49777, -0.481972, 4.06341
45.7895, 3116, -0.258664, 21, 4.06285, (206.272), 0, 1.43317, -0.42189, 4.06285
45.7895, 3117, -0.258665, 22, 4.06219, (206.239), 0, 1.36967, -0.352309, 4.06219
45.7895, 3118, -0.258666, 23, 4.06187, (206.223), 0, 1.30993, -0.272732, 4.06187
45.7895, 3119, -0.258665, 24, 4.06207, (206.233), 0, 1.25869, -0.183129, 4.06207
45.7895, 3120, -0.258664, 25, 4.06241, (206.25), 0, 1.22419, -0.085067, 4.06241
45.7895, 3121, -0.258663, 26, 4.0626, (206.26), 0, 1.21562, 0.0177865, 4.0626
45.7895, 3122, -0.258664, 27, 4.06253, (206.257), 0, 1.23744, 0.12421, 4.06253
45.7895, 3123, -0.258664, 28, 4.06245, (206.252), 0, 1.28773, 0.230408, 4.06245
45.7895, 3124, -0.258664, 29, 4.06265, (206.262), 0, 1.35902, 0.331132, 4.06265
45.7895, 3125, -0.258663, 30, 4.06295, (206.278), 0, 1.44541, 0.423438, 4.06295
45.7895, 3126, -0.258665, 31, 4.06279, (206.27), 0, 1.54377, 0.505023, 4.06279
45.7895, 3127, -0.258671, 32, 4.06229, (206.244), 0, 1.65206, 0.572827, 4.06229
45.7895, 3128, -0.258678, 33, 4.06203, (206.231), 0, 1.76805, 0.621928, 4.06203
45.7895, 3129, -0.258684, 34, 4.06189, (206.224), 0, 1.88673, 0.643153, 4.06189
45.7895, 3130, -0.258687, 35, 4.06176, (206.217), 0, 1.99391, 0.623325, 4.06176
45.7895, 3131, -0.258686, 36, 4.06159, (206.209), 0, 2.0789, 0.557435, 4.06159
45.7895, 3132, -0.258682, 37, 4.06155, (206.207), 0, 2.14153, 0.459781, 4.06155
45.7895, 3133, -0.258678, 38, 4.06163, (206.211), 0, 2.18787, 0.353386, 4.06163
45.7895, 3134, -0.258673, 39, 4.0616, (206.209), 0, 2.22325, 0.247056, 4.0616
45.7895, 3135, -0.25867, 40, 4.0616, (206.209), 0, 2.24696, 0.14327, 4.0616
45.7895, 3136, -0.258669, 41, 4.06165, (206.212), 0, 2.25636, 0.0433931, 4.06165
45.7895, 3137, -0.258668, 42, 4.06171, (206.215), 0, 2.2514, -0.0508655, 4.06171
45.7895, 3138, -0.258667, 43, 4.06173, (206.216), 0, 2.23598, -0.138187, 4.06173
45.7895, 3139, -0.258667, 44, 4.06169, (206.214), 0, 2.21513, -0.218271, 4.06169
45.7895, 3140, -0.258666, 45, 4.06161, (206.21), 0, 2.19281, -0.291368, 4.06161
45.7895, 3141, -0.258666, 46, 4.06156, (206.207), 0, 2.17117, -0.357772, 4.06156
45.7895, 3142, -0.258666, 47, 4.06155, (206.206), 0, 2.15108, -0.417622, 4.06155
45.7895, 3143, -0.258666, 48, 4.06157, (206.208), 0, 2.13275, -0.471007, 4.06157
45.7895, 3144, -0.258666, 49, 4.0616, (206.209), 0, 2.11597, -0.517942, 4.0616
45.7895, 3145, -0.258667, 50, 4.06162, (206.21), 0, 2.1004, -0.558503, 4.06162
45.7895, 3146, -0.258667, 51, 4.06164, (206.211), 0, 2.08578, -0.592686, 4.06164
45.7895, 3147, -0.258668, 52, 4.0617, (206.214), 0, 2.07191, -0.620487, 4.0617
45.7895, 3148, -0.258669, 53, 4.06177, (206.218), 0, 2.05896, -0.64195, 4.06177
45.7895, 3149, -0.25867, 54, 4.06178, (206.218), 0, 2.0473, -0.657519, 4.06178
45.7895, 3150, -0.25867, 55, 4.06178, (206.218), 0, 2.03755, -0.668071, 4.06178
45.7895, 3151, -0.258671, 56, 4.06179, (206.219), 0, 2.02982, -0.674979, 4.06179
45.7895, 3152, -0.258671, 57, 4.06177, (206.218), 0, 2.02384, -0.679545, 4.06177
45.7895, 3153, -0.258671, 58, 4.06174, (206.216), 0, 2.01912, -0.682724, 4.06174
45.7895, 3154, -0.25867, 59, 4.06171, (206.215), 0, 2.01518, -0.685105, 4.06171
45.7895, 3155, -0.25867, 4, 4.68525, (237.872), 0, 2.01197, -0.686883, 4.68525
45.7895, 3156, -0.258671, 5, 4.68444, (237.831), 0, 2.00802, -0.688864, 4.68444
45.7895, 3157, -0.258672, 6, 4.68361, (237.789), 0, 2.00336, -0.690946, 4.68361
45.7895, 3158, -0.258673, 7, 4.68288, (237.752), 0, 1.99709, -0.693346, 4.68288
45.7895, 3159, -0.258674, 8, 4.68249, (237.732), 0, 1.98836, -0.696005, 4.68249
45.7895, 3160, -0.258675, 9, 4.68213, (237.714), 0, 1.9758, -0.698644, 4.68213
45.7895, 3161, -0.258675, 10, 4.68188, (237.701), 0, 1.95836, -0.700416, 4.68188
45.7895, 3162, -0.258675, 11, 4.68229, (237.722), 0, 1.93529, -0.7002, 4.68229
45.7895, 3163, -0.258674, 12, 4.6828, (237.748), 0, 1.90641, -0.696902, 4.6828
45.7895, 3164, -0.258675, 13, 4.68237, (237.726), 0, 1.87189, -0.68971, 4.68237
45.7895, 3165, -0.258678, 14, 4.68119, (237.666), 0, 1.83187, -0.678057, 4.68119
45.7895, 3166, -0.258679, 15, 4.6804, (237.626), 0, 1.78672, -0.661462, 4.6804
45.7895, 3167, -0.258679, 16, 4.68041, (237.626), 0, 1.73661, -0.639328, 4.68041
45.7895, 3168, -0.258679, 17, 4.68073, (237.643), 0, 1.68196, -0.611021, 4.68073
45.7895, 3169, -0.258679, 18, 4.68075, (237.643), 0, 1.62339, -0.57583, 4.68075
45.7895, 3170, -0.25868, 19, 4.68024, (237.618), 0, 1.56164, -0.533025, 4.68024
45.7895, 3171, -0.258682, 20, 4.67958, (237.584), 0, 1.49781, -0.481926, 4.67958
45.7895, 3172, -0.258683, 21, 4.67926, (237.568), 0, 1.43322, -0.421847, 4.67926
45.7895, 3173, -0.258683, 22, 4.67952, (237.581), 0, 1.36972, -0.352272, 4.67952
45.7895, 3174, -0.258682, 23, 4.67993, (237.602), 0, 1.30998, -0.272701, 4.67993
45.7895, 3175, -0.258682, 24, 4.67988, (237.599), 0, 1.25875, -0.183098, 4.67988
45.7895, 3176, -0.258683, 25, 4.67943, (237.577), 0, 1.22428, -0.0850463, 4.67943
45.7895, 3177, -0.258684, 26, 4.67914, (237.562), 0, 1.21573, 0.0177804, 4.67914
45.7895, 3178, -0.258684, 27, 4.67924, (237.567), 0, 1.23753, 0.12418, 4.67924
45.7895, 3179, -0.258684, 28, 4.67923, (237.566), 0, 1.28779, 0.230368, 4.67923
45.7895, 3180, -0.258686, 29, 4.67891, (237.551), 0, 1.35908, 0.331083, 4.67891
45.7895, 3181, -0.258687, 30, 4.6787, (237.54), 0, 1.44547, 0.423383, 4.6787
45.7895, 3182, -0.258684, 31, 4.67891, (237.55), 0, 1.54381, 0.504976, 4.67891
45.7895, 3183, -0.258679, 32, 4.6794, (237.575), 0, 1.65207, 0.572806, 4.6794
45.7895, 3184, -0.258673, 33, 4.67957, (237.584), 0, 1.76804, 0.621945, 4.67957
45.7895, 3185, -0.25867, 34, 4.67952, (237.581), 0, 1.88673, 0.643209, 4.67952
45.7895, 3186, -0.258671, 35, 4.67942, (237.576), 0, 1.99394, 0.623388, 4.67942
45.7895, 3187, -0.258676, 36, 4.67942, (237.576), 0, 2.07893, 0.557458, 4.67942
45.7895, 3188, -0.258685, 37, 4.67941, (237.575), 0, 2.14153, 0.459778, 4.67941
45.7895, 3189, -0.258693, 38, 4.67932, (237.571), 0, 2.18784, 0.353376, 4.67932
45.7895, 3190, -0.258696, 39, 4.67937, (237.574), 0, 2.22321, 0.247045, 4.67937
45.7895, 3191, -0.258697, 40, 4.67938, (237.574), 0, 2.24692, 0.143263, 4.67938
45.7895, 3192, -0.258696, 41, 4.67928, (237.569), 0, 2.25631, 0.0433922, 4.67928
45.7895, 3193, -0.258694, 42, 4.67917, (237.563), 0, 2.25136, -0.0508603, 4.67917
45.7895, 3194, -0.258691, 43, 4.67911, (237.56), 0, 2.23594, -0.138178, 4.67911
45.7895, 3195, -0.258688, 44, 4.6791, (237.56), 0, 2.21509, -0.218262, 4.6791
45.7895, 3196, -0.258685, 45, 4.67914, (237.562), 0, 2.19278, -0.291359, 4.67914
45.7895, 3197, -0.258682, 46, 4.67917, (237.563), 0, 2.17114, -0.357763, 4.67917
45.7895, 3198, -0.25868, 47, 4.67914, (237.562), 0, 2.15105, -0.417612, 4.67914
45.7895, 3199, -0.258679, 48, 4.6791, (237.56), 0, 2.13272, -0.470996, 4.6791
45.7895, 3200, -0.258679, 49, 4.6791, (237.56), 0, 2.11593, -0.51793, 4.6791
45.7895, 3201, -0.258679, 50, 4.67915, (237.563), 0, 2.10037, -0.558488, 4.67915
45.7895, 3202, -0.258679, 51, 4.67916, (237.563), 0, 2.08574, -0.592666, 4.67916
45.7895, 3203, -0.258679, 52, 4.67911, (237.56), 0, 2.07187, -0.620462, 4.67911
45.7895, 3204, -0.258679, 53, 4.67906, (237.558), 0, 2.05892, -0.641918, 4.67906
45.7895, 3205, -0.258679, 54, 4.67902, (237.556), 0, 2.04726, -0.657483, 4.67902
45.7895, 3206, -0.258679, 55, 4.67897, (237.554), 0, 2.03751, -0.668031, 4.67897
45.7895, 3207, -0.258678, 56, 4.67897, (237.553), 0, 2.02979, -0.674938, 4.67897
45.7895, 3208, -0.258678, 57, 4.67896, (237.553), 0, 2.02381, -0.679503, 4.67896
45.7895, 3209, -0.258678, 58, 4.67892, (237.551), 0, 2.01909, -0.682682, 4.67892
45.7895, 3210, -0.258677, 59, 4.6789, (237.55), 0, 2.01516, -0.685062, 4.6789
45.7895, 3211, -0.258677, 4, 5.29949, (269.057), 0, 2.01195, -0.686839, 5.29949
45.7895, 3212, -0.258677, 5, 5.29985, (269.076), 0, 2.008, -0.688827, 5.29985
45.7895, 3213, -0.258676, 6, 5.30012, (269.089), 0, 2.00335, -0.690919, 5.30012
45.7895, 3214, -0.258676, 7, 5.30038, (269.103), 0, 1.99708, -0.693329, 5.30038
45.7895, 3215, -0.258676, 8, 5.30047, (269.107), 0, 1.98835, -0.695995, 5.30047
45.7895, 3216, -0.258676, 9, 5.30039, (269.103), 0, 1.9758, -0.698636, 5.30039
45.7895, 3217, -0.258676, 10, 5.30056, (269.112), 0, 1.95836, -0.700413, 5.30056
45.7895, 3218, -0.258675, 11, 5.30075, (269.121), 0, 1.93529, -0.700197, 5.30075
45.7895, 3219, -0.258676, 12, 5.30035, (269.101), 0, 1.90641, -0.696891, 5.30035
45.7895, 3220, -0.258678, 13, 5.29978, (269.072), 0, 1.8719, -0.689697, 5.29978
45.7895, 3221, -0.258679, 14, 5.29943, (269.054), 0, 1.83188, -0.678053, 5.29943
45.7895, 3222, -0.25868, 15, 5.29897, (269.031), 0, 1.78672, -0.66146, 5.29897
45.7895, 3223, -0.258681, 16, 5.29862, (269.013), 0, 1.73661, -0.639324, 5.29862
45.7895, 3224, -0.258681, 17, 5.29867, (269.016), 0, 1.68196, -0.611015, 5.29867
45.7895, 3225, -0.25868, 18, 5.29886, (269.025), 0, 1.6234, -0.575826, 5.29886
45.7895, 3226, -0.25868, 19, 5.29897, (269.031), 0, 1.56164, -0.533025, 5.29897
45.7895, 3227, -0.25868, 20, 5.29886, (269.025), 0, 1.4978, -0.48193, 5.29886
45.7895, 3228, -0.258681, 21, 5.29856, (269.01), 0, 1.43321, -0.421852, 5.29856
45.7895, 3229, -0.258682, 22, 5.29815, (268.989), 0, 1.36971, -0.352274, 5.29815
45.7895, 3230, -0.258682, 23, 5.29796, (268.979), 0, 1.30998, -0.2727, 5.29796
45.7895, 3231, -0.258681, 24, 5.29819, (268.991), 0, 1.25875, -0.183099, 5.29819
45.7895, 3232, -0.25868, 25, 5.29861, (269.012), 0, 1.22426, -0.0850494, 5.29861
45.7895, 3233, -0.25868, 26, 5.29897, (269.031), 0, 1.21571, 0.0177815, 5.29897
45.7895, 3234, -0.25868, 27, 5.29897, (269.031), 0, 1.23751, 0.124185, 5.29897
45.7895, 3235, -0.258681, 28, 5.29885, (269.025), 0, 1.28778, 0.230374, 5.29885
45.7895, 3236, -0.25868, 29, 5.29905, (269.035), 0, 1.35906, 0.331097, 5.29905
45.7895, 3237, -0.258679, 30, 5.29932, (269.049), 0, 1.44545, 0.423401, 5.29932
45.7895, 3238, -0.258682, 31, 5.29909, (269.037), 0, 1.5438, 0.504981, 5.29909
45.7895, 3239, -0.258688, 32, 5.29856, (269.01), 0, 1.65209, 0.57278, 5.29856
45.7895, 3240, -0.258694, 33, 5.29833, (268.999), 0, 1.76806, 0.621876, 5.29833
45.7895, 3241, -0.258698, 34, 5.29824, (268.994), 0, 1.88673, 0.643098, 5.29824
45.7895, 3242, -0.258699, 35, 5.29817, (268.99), 0, 1.99389, 0.623278, 5.29817
45.7895, 3243, -0.258697, 36, 5.29807, (268.985), 0, 2.07887, 0.557411, 5.29807
45.7895, 3244, -0.258693, 37, 5.29808, (268.986), 0, 2.14151, 0.459769, 5.29808
45.7895, 3245, -0.258688, 38, 5.29814, (268.989), 0, 2.18785, 0.353379, 5.29814
45.7895, 3246, -0.258685, 39, 5.2981, (268.987), 0, 2.22323, 0.247051, 5.2981
45.7895, 3247, -0.258683, 40, 5.29811, (268.987), 0, 2.24694, 0.143266, 5.29811
45.7895, 3248, -0.258683, 41, 5.29814, (268.989), 0, 2.25633, 0.0433926, 5.29814
45.7895, 3249, -0.258683, 42, 5.29821, (268.992), 0, 2.25138, -0.0508624, 5.29821
45.7895, 3250, -0.258684, 43, 5.29826, (268.995), 0, 2.23595, -0.138181, 5.29826
45.7895, 3251, -0.258684, 44, 5.29826, (268.995), 0, 2.2151, -0.218264, 5.29826
45.7895, 3252, -0.258684, 45, 5.29823, (268.993), 0, 2.19278, -0.291359, 5.29823
45.7895, 3253, -0.258684, 46, 5.2982, (268.992), 0, 2.17114, -0.357762, 5.2982
45.7895, 3254, -0.258684, 47, 5.29821, (268.992), 0, 2.15104, -0.41761, 5.29821
45.7895, 3255, -0.258684, 48, 5.29823, (268.994), 0, 2.13271, -0.470992, 5.29823
45.7895, 3256, -0.258684, 49, 5.29825, (268.994), 0, 2.11592, -0.517925, 5.29825
45.7895, 3257, -0.258684, 50, 5.29826, (268.995), 0, 2.10035, -0.558481, 5.29826
45.7895, 3258, -0.258684, 51, 5.29827, (268.996), 0, 2.08572, -0.592657, 5.29827
45.7895, 3259, -0.258685, 52, 5.2983, (268.997), 0, 2.07184, -0.620448, 5.2983
45.7895, 3260, -0.258686, 53, 5.29833, (268.998), 0, 2.05889, -0.641898, 5.29833
45.7895, 3261, -0.258686, 54, 5.29834, (268.999), 0, 2.04723, -0.657453, 5.29834
45.7895, 3262, -0.258687, 55, 5.29836, (269), 0, 2.03747, -0.667991, 5.29836
45.7895, 3263, -0.258688, 56, 5.29838, (269.001), 0, 2.02975, -0.674889, 5.29838
45.7895, 3264, -0.258688, 57, 5.29836, (269), 0, 2.02377, -0.679448, 5.29836
45.7895, 3265, -0.258688, 58, 5.29835, (268.999), 0, 2.01905, -0.682621, 5.29835
45.7895, 3266, -0.258688, 59, 5.29834, (268.999), 0, 2.01512, -0.684998, 5.29834
45.7895, 3267, -0.258688, 4, 5.91462, (300.288), 0, 2.01191, -0.686773, 5.91462
45.7895, 3268, -0.258689, 5, 5.91333, (300.222), 0, 2.00796, -0.688747, 5.91333
45.7895, 3269, -0.258691, 6, 5.91204, (300.157), 0, 2.00331, -0.690822, 5.91204
45.7895, 3270, -0.258693, 7, 5.91093, (300.101), 0, 1.99704, -0.693214, 5.91093
45.7895, 3271, -0.258695, 8, 5.91007, (300.057), 0, 1.98832, -0.695866, 5.91007
45.7895, 3272, -0.258697, 9, 5.90908, (300.007), 0, 1.97578, -0.698497, 5.90908
45.7895, 3273, -0.258699, 10, 5.9083, (299.967), 0, 1.95836, -0.700268, 5.9083
45.7895, 3274, -0.2587, 11, 5.90812, (299.958), 0, 1.9353, -0.700056, 5.90812
45.7895, 3275, -0.258701, 12, 5.90765, (299.934), 0, 1.90643, -0.696762, 5.90765
45.7895, 3276, -0.258704, 13, 5.90642, (299.871), 0, 1.87192, -0.689579, 5.90642
45.7895, 3277, -0.258707, 14, 5.90535, (299.817), 0, 1.83191, -0.677942, 5.90535
45.7895, 3278, -0.258707, 15, 5.90522, (299.81), 0, 1.78676, -0.661366, 5.90522
45.7895, 3279, -0.258706, 16, 5.90571, (299.836), 0, 1.73665, -0.639246, 5.90571
45.7895, 3280, -0.258704, 17, 5.90613, (299.857), 0, 1.682, -0.610948, 5.90613
45.7895, 3281, -0.258705, 18, 5.90603, (299.852), 0, 1.62344, -0.575763, 5.90603
45.7895, 3282, -0.258706, 19, 5.90558, (299.829), 0, 1.56169, -0.532963, 5.90558
45.7895, 3283, -0.258707, 20, 5.90536, (299.818), 0, 1.49786, -0.481871, 5.90536
45.7895, 3284, -0.258706, 21, 5.90565, (299.832), 0, 1.43327, -0.421798, 5.90565
45.7895, 3285, -0.258704, 22, 5.90632, (299.866), 0, 1.36977, -0.352228, 5.90632
45.7895, 3286, -0.258703, 23, 5.90667, (299.884), 0, 1.31004, -0.272657, 5.90667
45.7895, 3287, -0.258705, 24, 5.90612, (299.856), 0, 1.25884, -0.183057, 5.90612
45.7895, 3288, -0.258708, 25, 5.90514, (299.806), 0, 1.2244, -0.0850199, 5.90514
45.7895, 3289, -0.25871, 26, 5.90438, (299.768), 0, 1.21586, 0.0177723, 5.90438
45.7895, 3290, -0.258712, 27, 5.90393, (299.745), 0, 1.23765, 0.124137, 5.90393
45.7895, 3291, -0.258716, 28, 5.90345, (299.721), 0, 1.2879, 0.230305, 5.90345
45.7895, 3292, -0.258719, 29, 5.90306, (299.701), 0, 1.35916, 0.331013, 5.90306
45.7895, 3293, -0.258719, 30, 5.90297, (299.696), 0, 1.44553, 0.42331, 5.90297
45.7895, 3294, -0.258716, 31, 5.9032, (299.708), 0, 1.54386, 0.504899, 5.9032
45.7895, 3295, -0.258711, 32, 5.90361, (299.729), 0, 1.65212, 0.572717, 5.90361
45.7895, 3296, -0.258707, 33, 5.90374, (299.736), 0, 1.76808, 0.621831, 5.90374
45.7895, 3297, -0.258707, 34, 5.90364, (299.73), 0, 1.88673, 0.64306, 5.90364
45.7895, 3298, -0.25871, 35, 5.90345, (299.721), 0, 1.99387, 0.623233, 5.90345
45.7895, 3299, -0.258716, 36, 5.90341, (299.718), 0, 2.07882, 0.557368, 5.90341
45.7895, 3300, -0.258722, 37, 5.90331, (299.713), 0, 2.14144, 0.459735, 5.90331
45.7895, 3301, -0.258727, 38, 5.90314, (299.705), 0, 2.18778, 0.353351, 5.90314
45.7895, 3302, -0.258728, 39, 5.90315, (299.706), 0, 2.22315, 0.24703, 5.90315
45.7895, 3303, -0.258727, 40, 5.90314, (299.705), 0, 2.24687, 0.143254, 5.90314
45.7895, 3304, -0.258724, 41, 5.90307, (299.701), 0, 2.25626, 0.0433912, 5.90307
45.7895, 3305, -0.258721, 42, 5.90301, (299.698), 0, 2.25131, -0.0508548, 5.90301
45.7895, 3306, -0.258718, 43, 5.90301, (299.698), 0, 2.2359, -0.138169, 5.90301
45.7895, 3307, -0.258714, 44, 5.90303, (299.699), 0, 2.21505, -0.21825, 5.90303
45.7895, 3308, -0.25871, 45, 5.90306, (299.701), 0, 2.19274, -0.291345, 5.90306
45.7895, 3309, -0.258707, 46, 5.90309, (299.703), 0, 2.1711, -0.357748, 5.90309
45.7895, 3310, -0.258704, 47, 5.9031, (299.703), 0, 2.151, -0.417596, 5.9031
45.7895, 3311, -0.258702, 48, 5.90312, (299.704), 0, 2.13267, -0.470978, 5.90312
45.7895, 3312, -0.2587, 49, 5.90318, (299.707), 0, 2.11587, -0.517909, 5.90318
45.7895, 3313, -0.258699, 50, 5.90326, (299.711), 0, 2.1003, -0.558463, 5.90326
45.7895, 3314, -0.258697, 51, 5.90329, (299.712), 0, 2.08567, -0.592636, 5.90329
