Xind0, STEP, X, Y, Z, REGION
48.9474, 0, -0.257557, 41, 0, 0
48.9474, 3427, -0.257663, 52, 2.06588, (104.886), 0, 2.07611, -0.622713, 2.06588
48.9474, 3428, -0.257662, 53, 2.06582, (104.882), 0, 2.06359, -0.644952, 2.06582
48.9474, 3429, -0.257661, 54, 2.06581, (104.882), 0, 2.05214, -0.66143, 2.06581
48.9474, 3430, -0.25766, 55, 2.06576, (104.879), 0, 2.04232, -0.67282, 2.06576
48.9474, 3431, -0.25766, 56, 2.0657, (104.877), 0, 2.03437, -0.680388, 2.0657
48.9474, 3432, -0.257659, 57, 2.0657, (104.877), 0, 2.02811, -0.685417, 2.0657
48.9474, 3433, -0.257659, 58, 2.06569, (104.876), 0, 2.02311, -0.688916, 2.06569
48.9474, 3434, -0.257659, 59, 2.06568, (104.875), 0, 2.01892, -0.691527, 2.06568
48.9474, 3435, -0.257659, 4, 3.12096, (158.452), 0, 2.01548, -0.693463, 3.12096
48.9474, 3436, -0.257659, 5, 3.12051, (158.43), 0, 2.01124, -0.695607, 3.12051
48.9474, 3437, -0.25766, 6, 3.12016, (158.412), 0, 2.00623, -0.697834, 3.12016
48.9474, 3438, -0.257661, 7, 3.11965, (158.386), 0, 1.99948, -0.700346, 3.11965
48.9474, 3439, -0.257661, 8, 3.11924, (158.365), 0, 1.99014, -0.703027, 3.11924
48.9474, 3440, -0.257662, 9, 3.11912, (158.359), 0, 1.97682, -0.705511, 3.11912
48.9474, 3441, -0.257663, 10, 3.11832, (158.319), 0, 1.95859, -0.706873, 3.11832
48.9474, 3442, -0.257667, 11, 3.11669, (158.236), 0, 1.93486, -0.706029, 3.11669
48.9474, 3443, -0.257669, 12, 3.11573, (158.187), 0, 1.90553, -0.702051, 3.11573
48.9474, 3444, -0.257669, 13, 3.11565, (158.183), 0, 1.87073, -0.694231, 3.11565
48.9474, 3445, -0.25767, 14, 3.11544, (158.172), 0, 1.83054, -0.682039, 3.11544
48.9474, 3446, -0.25767, 15, 3.11552, (158.176), 0, 1.78528, -0.664997, 3.11552
48.9474, 3447, -0.257668, 16, 3.11634, (158.218), 0, 1.73508, -0.6425, 3.11634
48.9474, 3448, -0.257666, 17, 3.11708, (158.256), 0, 1.68035, -0.613896, 3.11708
48.9474, 3449, -0.257665, 18, 3.11745, (158.274), 0, 1.62169, -0.578467, 3.11745
48.9474, 3450, -0.257665, 19, 3.11767, (158.286), 0, 1.55981, -0.535482, 3.11767
48.9474, 3451, -0.257664, 20, 3.1178, (158.292), 0, 1.49581, -0.484247, 3.1178
48.9474, 3452, -0.257665, 21, 3.11766, (158.285), 0, 1.43098, -0.424072, 3.11766
48.9474, 3453, -0.257667, 22, 3.11699, (158.251), 0, 1.36714, -0.354428, 3.11699
48.9474, 3454, -0.25767, 23, 3.11613, (158.207), 0, 1.30689, -0.274772, 3.11613
48.9474, 3455, -0.257672, 24, 3.11567, (158.184), 0, 1.25488, -0.184938, 3.11567
48.9474, 3456, -0.257674, 25, 3.11519, (158.16), 0, 1.21949, -0.086136, 3.11519
48.9474, 3457, -0.257677, 26, 3.11456, (158.128), 0, 1.21062, 0.018092, 3.11456
48.9474, 3458, -0.257681, 27, 3.11412, (158.105), 0, 1.23315, 0.125706, 3.11412
48.9474, 3459, -0.257684, 28, 3.11382, (158.09), 0, 1.28442, 0.232389, 3.11382
48.9474, 3460, -0.257685, 29, 3.11374, (158.086), 0, 1.35644, 0.333251, 3.11374
48.9474, 3461, -0.257686, 30, 3.11362, (158.08), 0, 1.44333, 0.425658, 3.11362
48.9474, 3462, -0.257688, 31, 3.11335, (158.066), 0, 1.54203, 0.50742, 3.11335
48.9474, 3463, -0.257693, 32, 3.1131, (158.054), 0, 1.65062, 0.575547, 3.1131
48.9474, 3464, -0.2577, 33, 3.11283, (158.04), 0, 1.76702, 0.625179, 3.11283
48.9474, 3465, -0.257708, 34, 3.11249, (158.023), 0, 1.88663, 0.647117, 3.11249
48.9474, 3466, -0.257712, 35, 3.1121, (158.003), 0, 1.99565, 0.627195, 3.1121
48.9474, 3467, -0.257711, 36, 3.11196, (157.995), 0, 2.08151, 0.559635, 3.11196
48.9474, 3468, -0.257705, 37, 3.11192, (157.993), 0, 2.14375, 0.460895, 3.11192
48.9474, 3469, -0.2577, 38, 3.11185, (157.99), 0, 2.18972, 0.354081, 3.11185
48.9474, 3470, -0.257696, 39, 3.11193, (157.994), 0, 2.22494, 0.247538, 3.11193
48.9474, 3471, -0.257692, 40, 3.11186, (157.991), 0, 2.24864, 0.143547, 3.11186
48.9474, 3472, -0.257688, 41, 3.11175, (157.985), 0, 2.25803, 0.0434256, 3.11175
48.9474, 3473, -0.257685, 42, 3.11172, (157.983), 0, 2.25303, -0.0510627, 3.11172
48.9474, 3474, -0.257683, 43, 3.11174, (157.984), 0, 2.23754, -0.138541, 3.11174
48.9474, 3475, -0.257682, 44, 3.11176, (157.986), 0, 2.21667, -0.218716, 3.11176
48.9474, 3476, -0.257681, 45, 3.1118, (157.987), 0, 2.19442, -0.291879, 3.1118
48.9474, 3477, -0.257681, 46, 3.11183, (157.989), 0, 2.17292, -0.358349, 3.11183
48.9474, 3478, -0.257681, 47, 3.11187, (157.991), 0, 2.15305, -0.418285, 3.11187
48.9474, 3479, -0.257681, 48, 3.11191, (157.993), 0, 2.13501, -0.471789, 3.11191
48.9474, 3480, -0.25768, 49, 3.11196, (157.996), 0, 2.1186, -0.518897, 3.11196
48.9474, 3481, -0.257679, 50, 3.11198, (157.996), 0, 2.1035, -0.559722, 3.11198
48.9474, 3482, -0.257678, 51, 3.11189, (157.992), 0, 2.08938, -0.594296, 3.11189
48.9474, 3483, -0.257678, 52, 3.1118, (157.987), 0, 2.07605, -0.622682, 3.1118
48.9474, 3484, -0.257677, 53, 3.11177, (157.986), 0, 2.06352, -0.644909, 3.11177
48.9474, 3485, -0.257677, 54, 3.11174, (157.984), 0, 2.05206, -0.66137, 3.11174
48.9474, 3486, -0.257677, 55, 3.11168, (157.981), 0, 2.04224, -0.672744, 3.11168
48.9474, 3487, -0.257676, 56, 3.11166, (157.98), 0, 2.03429, -0.680299, 3.11166
48.9474, 3488, -0.257675, 57, 3.11164, (157.979), 0, 2.02804, -0.685322, 3.11164
48.9474, 3489, -0.257675, 58, 3.11158, (157.976), 0, 2.02305, -0.68882, 3.11158
48.9474, 3490, -0.257674, 59, 3.1115, (157.972), 0, 2.01886, -0.691429, 3.1115
48.9474, 3491, -0.257674, 4, 4.1603, (211.22), 0, 2.01543, -0.693365, 4.1603
48.9474, 3492, -0.257675, 5, 4.15912, (211.16), 0, 2.01119, -0.6955, 4.15912
48.9474, 3493, -0.257676, 6, 4.15825, (211.116), 0, 2.00618, -0.69772, 4.15825
48.9474, 3494, -0.257677, 7, 4.15783, (211.095), 0, 1.99944, -0.70023, 4.15783
48.9474, 3495, -0.257677, 8, 4.15759, (211.083), 0, 1.99011, -0.702913, 4.15759
48.9474, 3496, -0.257678, 9, 4.15703, (211.054), 0, 1.9768, -0.705396, 4.15703
48.9474, 3497, -0.257679, 10, 4.15658, (211.031), 0, 1.95859, -0.706773, 4.15658
48.9474, 3498, -0.257679, 11, 4.15688, (211.047), 0, 1.93487, -0.70596, 4.15688
48.9474, 3499, -0.257678, 12, 4.15721, (211.063), 0, 1.90554, -0.702002, 4.15721
48.9474, 3500, -0.257679, 13, 4.15682, (211.043), 0, 1.87074, -0.694186, 4.15682
48.9474, 3501, -0.257681, 14, 4.15603, (211.003), 0, 1.83056, -0.681994, 4.15603
48.9474, 3502, -0.257683, 15, 4.15529, (210.966), 0, 1.7853, -0.66495, 4.15529
48.9474, 3503, -0.257684, 16, 4.15488, (210.945), 0, 1.73511, -0.642448, 4.15488
48.9474, 3504, -0.257684, 17, 4.15492, (210.947), 0, 1.68038, -0.613844, 4.15492
48.9474, 3505, -0.257684, 18, 4.15526, (210.964), 0, 1.62172, -0.578419, 4.15526
48.9474, 3506, -0.257682, 19, 4.15568, (210.985), 0, 1.55985, -0.535439, 4.15568
48.9474, 3507, -0.257681, 20, 4.15598, (211.001), 0, 1.49584, -0.484209, 4.15598
48.9474, 3508, -0.25768, 21, 4.15625, (211.015), 0, 1.43102, -0.424039, 4.15625
48.9474, 3509, -0.257678, 22, 4.15666, (211.035), 0, 1.36717, -0.354404, 4.15666
48.9474, 3510, -0.257676, 23, 4.15728, (211.067), 0, 1.30691, -0.274759, 4.15728
48.9474, 3511, -0.257674, 24, 4.15797, (211.102), 0, 1.25489, -0.184934, 4.15797
48.9474, 3512, -0.257675, 25, 4.15809, (211.108), 0, 1.21949, -0.0861355, 4.15809
48.9474, 3513, -0.257677, 26, 4.15767, (211.087), 0, 1.21062, 0.018092, 4.15767
48.9474, 3514, -0.257679, 27, 4.15732, (211.069), 0, 1.23315, 0.125708, 4.15732
48.9474, 3515, -0.25768, 28, 4.15731, (211.068), 0, 1.28441, 0.232398, 4.15731
48.9474, 3516, -0.257679, 29, 4.15743, (211.074), 0, 1.35643, 0.333265, 4.15743
48.9474, 3517, -0.25768, 30, 4.1574, (211.073), 0, 1.44331, 0.425671, 4.1574
48.9474, 3518, -0.257685, 31, 4.157, (211.053), 0, 1.54202, 0.507427, 4.157
48.9474, 3519, -0.257691, 32, 4.15656, (211.03), 0, 1.65062, 0.575551, 4.15656
48.9474, 3520, -0.257696, 33, 4.15645, (211.025), 0, 1.76702, 0.625192, 4.15645
48.9474, 3521, -0.257701, 34, 4.15637, (211.021), 0, 1.88663, 0.647146, 4.15637
48.9474, 3522, -0.257704, 35, 4.1562, (211.012), 0, 1.99566, 0.627229, 4.1562
48.9474, 3523, -0.257702, 36, 4.15612, (211.008), 0, 2.08153, 0.559655, 4.15612
48.9474, 3524, -0.257696, 37, 4.15614, (211.009), 0, 2.14377, 0.460906, 4.15614
48.9474, 3525, -0.257688, 38, 4.15616, (211.01), 0, 2.18974, 0.354089, 4.15616
48.9474, 3526, -0.257681, 39, 4.15615, (211.01), 0, 2.22496, 0.247546, 4.15615
48.9474, 3527, -0.257675, 40, 4.15608, (211.006), 0, 2.24867, 0.143552, 4.15608
48.9474, 3528, -0.257668, 41, 4.15602, (211.003), 0, 2.25806, 0.0434263, 4.15602
48.9474, 3529, -0.257662, 42, 4.15602, (211.003), 0, 2.25306, -0.0510673, 4.15602
48.9474, 3530, -0.257657, 43, 4.15605, (211.004), 0, 2.23758, -0.13855, 4.15605
48.9474, 3531, -0.257653, 44, 4.15608, (211.006), 0, 2.21672, -0.218729, 4.15608
48.9474, 3532, -0.257649, 45, 4.15613, (211.008), 0, 2.19447, -0.291895, 4.15613
48.9474, 3533, -0.257647, 46, 4.15618, (211.011), 0, 2.17298, -0.358368, 4.15618
48.9474, 3534, -0.257647, 47, 4.15621, (211.013), 0, 2.15311, -0.418308, 4.15621
48.9474, 3535, -0.257647, 48, 4.15625, (211.015), 0, 2.13509, -0.471815, 4.15625
48.9474, 3536, -0.257649, 49, 4.15626, (211.015), 0, 2.11868, -0.518927, 4.15626
48.9474, 3537, -0.257652, 50, 4.1562, (211.012), 0, 2.10358, -0.559756, 4.1562
48.9474, 3538, -0.257654, 51, 4.15613, (211.008), 0, 2.08947, -0.594335, 4.15613
48.9474, 3539, -0.257656, 52, 4.15612, (211.008), 0, 2.07615, -0.622729, 4.15612
48.9474, 3540, -0.257658, 53, 4.15609, (211.006), 0, 2.06361, -0.644966, 4.15609
48.9474, 3541, -0.257659, 54, 4.15602, (211.003), 0, 2.05215, -0.661439, 4.15602
48.9474, 3542, -0.25766, 55, 4.15605, (211.004), 0, 2.04232, -0.672821, 4.15605
48.9474, 3543, -0.257661, 56, 4.15612, (211.008), 0, 2.03436, -0.680379, 4.15612
48.9474, 3544, -0.257662, 57, 4.15616, (211.01), 0, 2.0281, -0.685401, 4.15616
48.9474, 3545, -0.257662, 58, 4.15618, (211.011), 0, 2.0231, -0.688895, 4.15618
48.9474, 3546, -0.257663, 59, 4.15622, (211.013), 0, 2.01891, -0.691502, 4.15622
48.9474, 3547, -0.257663, 4, 5.20976, (264.502), 0, 2.01546, -0.693436, 5.20976
48.9474, 3548, -0.257663, 5, 5.21024, (264.526), 0, 2.01123, -0.695583, 5.21024
48.9474, 3549, -0.257662, 6, 5.21062, (264.545), 0, 2.00622, -0.697816, 5.21062
48.9474, 3550, -0.257662, 7, 5.21092, (264.56), 0, 1.99948, -0.700338, 5.21092
48.9474, 3551, -0.257661, 8, 5.21143, (264.586), 0, 1.99014, -0.703031, 5.21143
48.9474, 3552, -0.257659, 9, 5.2122, (264.626), 0, 1.97682, -0.705527, 5.2122
48.9474, 3553, -0.257658, 10, 5.21292, (264.662), 0, 1.95859, -0.706907, 5.21292
48.9474, 3554, -0.257658, 11, 5.21328, (264.68), 0, 1.93486, -0.706082, 5.21328
48.9474, 3555, -0.257656, 12, 5.21368, (264.701), 0, 1.90552, -0.702114, 5.21368
48.9474, 3556, -0.257654, 13, 5.21446, (264.74), 0, 1.87071, -0.694299, 5.21446
48.9474, 3557, -0.257653, 14, 5.21499, (264.767), 0, 1.83052, -0.682107, 5.21499
48.9474, 3558, -0.257654, 15, 5.21466, (264.751), 0, 1.78526, -0.665054, 5.21466
48.9474, 3559, -0.257656, 16, 5.21382, (264.708), 0, 1.73506, -0.642537, 5.21382
48.9474, 3560, -0.257657, 17, 5.21344, (264.688), 0, 1.68033, -0.613922, 5.21344
48.9474, 3561, -0.257657, 18, 5.21362, (264.698), 0, 1.62168, -0.578489, 5.21362
48.9474, 3562, -0.257656, 19, 5.21397, (264.716), 0, 1.5598, -0.535504, 5.21397
48.9474, 3563, -0.257655, 20, 5.21424, (264.729), 0, 1.49579, -0.48427, 5.21424
48.9474, 3564, -0.257653, 21, 5.21452, (264.743), 0, 1.43096, -0.424097, 5.21452
48.9474, 3565, -0.257651, 22, 5.21513, (264.774), 0, 1.3671, -0.354461, 5.21513
48.9474, 3566, -0.257648, 23, 5.21608, (264.823), 0, 1.30682, -0.274818, 5.21608
48.9474, 3567, -0.257644, 24, 5.21707, (264.873), 0, 1.25477, -0.18499, 5.21707
48.9474, 3568, -0.257642, 25, 5.21753, (264.896), 0, 1.21933, -0.0861714, 5.21753
48.9474, 3569, -0.257641, 26, 5.21778, (264.909), 0, 1.21043, 0.0181036, 5.21778
48.9474, 3570, -0.25764, 27, 5.21784, (264.912), 0, 1.23297, 0.125769, 5.21784
48.9474, 3571, -0.257641, 28, 5.21753, (264.896), 0, 1.28428, 0.232477, 5.21753
48.9474, 3572, -0.257642, 29, 5.21734, (264.887), 0, 1.35633, 0.333346, 5.21734
48.9474, 3573, -0.257641, 30, 5.21743, (264.891), 0, 1.44323, 0.42576, 5.21743
48.9474, 3574, -0.257641, 31, 5.2174, (264.89), 0, 1.54194, 0.507536, 5.2174
48.9474, 3575, -0.257642, 32, 5.21712, (264.875), 0, 1.65054, 0.575687, 5.21712
48.9474, 3576, -0.257644, 33, 5.21697, (264.868), 0, 1.76696, 0.625366, 5.21697
48.9474, 3577, -0.257643, 34, 5.21709, (264.874), 0, 1.88662, 0.647384, 5.21709
48.9474, 3578, -0.257638, 35, 5.21738, (264.889), 0, 1.99578, 0.627491, 5.21738
48.9474, 3579, -0.257633, 36, 5.21751, (264.895), 0, 2.08172, 0.559809, 5.21751
48.9474, 3580, -0.25763, 37, 5.21759, (264.899), 0, 2.14392, 0.46098, 5.21759
48.9474, 3581, -0.25763, 38, 5.21766, (264.903), 0, 2.18985, 0.35413, 5.21766
48.9474, 3582, -0.257632, 39, 5.21761, (264.901), 0, 2.22505, 0.24757, 5.21761
48.9474, 3583, -0.257634, 40, 5.21762, (264.901), 0, 2.24874, 0.143564, 5.21762
48.9474, 3584, -0.257637, 41, 5.21764, (264.902), 0, 2.25812, 0.0434273, 5.21764
48.9474, 3585, -0.257639, 42, 5.2177, (264.905), 0, 2.2531, -0.051072, 5.2177
48.9474, 3586, -0.257641, 43, 5.21776, (264.908), 0, 2.23761, -0.138556, 5.21776
48.9474, 3587, -0.257642, 44, 5.21781, (264.91), 0, 2.21673, -0.218734, 5.21781
48.9474, 3588, -0.257643, 45, 5.21784, (264.912), 0, 2.19448, -0.291898, 5.21784
48.9474, 3589, -0.257644, 46, 5.21786, (264.913), 0, 2.17298, -0.35837, 5.21786
48.9474, 3590, -0.257645, 47, 5.21788, (264.914), 0, 2.15312, -0.418309, 5.21788
48.9474, 3591, -0.257645, 48, 5.2179, (264.915), 0, 2.1351, -0.471817, 5.2179
48.9474, 3592, -0.257645, 49, 5.21789, (264.915), 0, 2.11869, -0.518931, 5.21789
48.9474, 3593, -0.257646, 50, 5.2179, (264.915), 0, 2.1036, -0.559762, 5.2179
48.9474, 3594, -0.257647, 51, 5.21796, (264.918), 0, 2.0895, -0.594346, 5.21796
48.9474, 3595, -0.25765, 52, 5.218, (264.92), 0, 2.07617, -0.622743, 5.218
48.9474, 3596, -0.257652, 53, 5.21797, (264.919), 0, 2.06363, -0.644981, 5.21797
48.9474, 3597, -0.257656, 54, 5.21801, (264.92), 0, 2.05217, -0.661452, 5.21801
48.9474, 3598, -0.257658, 55, 5.2181, (264.925), 0, 2.04233, -0.67283, 5.2181
48.9474, 3599, -0.25766, 56, 5.21815, (264.928), 0, 2.03437, -0.680385, 5.21815
48.9474, 3600, -0.257661, 57, 5.21818, (264.929), 0, 2.02811, -0.685405, 5.21818
48.9474, 3601, -0.257662, 58, 5.21821, (264.931), 0, 2.0231, -0.6889, 5.21821
48.9474, 3602, -0.257662, 59, 5.21822, (264.931), 0, 2.01891, -0.691507, 5.21822
48.9474, 3603, -0.257662, 4, 6.27208, (318.436), 0, 2.01547, -0.693442, 6.27208
48.9474, 3604, -0.257661, 5, 6.27322, (318.494), 0, 2.01124, -0.695597, 6.27322
48.9474, 3605, -0.257659, 6, 6.27447, (318.558), 0, 2.00623, -0.697839, 6.27447
48.9474, 3606, -0.257657, 7, 6.27554, (318.612), 0, 1.99949, -0.700369, 6.27554
48.9474, 3607, -0.257656, 8, 6.276, (318.635), 0, 1.99014, -0.703061, 6.276
48.9474, 3608, -0.257656, 9, 6.27627, (318.649), 0, 1.97682, -0.70555, 6.27627
48.9474, 3609, -0.257655, 10, 6.27667, (318.669), 0, 1.9586, -0.706924, 6.27667
48.9474, 3610, -0.257656, 11, 6.27628, (318.649), 0, 1.93486, -0.706089, 6.27628
48.9474, 3611, -0.257659, 12, 6.27511, (318.59), 0, 1.90552, -0.702102, 6.27511
48.9474, 3612, -0.257659, 13, 6.27478, (318.573), 0, 1.87072, -0.694276, 6.27478
48.9474, 3613, -0.257657, 14, 6.27596, (318.633), 0, 1.83053, -0.682092, 6.27596
48.9474, 3614, -0.257653, 15, 6.27757, (318.715), 0, 1.78526, -0.665057, 6.27757
48.9474, 3615, -0.257651, 16, 6.27833, (318.753), 0, 1.73506, -0.642554, 6.27833
48.9474, 3616, -0.257651, 17, 6.27808, (318.741), 0, 1.68032, -0.613939, 6.27808
48.9474, 3617, -0.257653, 18, 6.27736, (318.704), 0, 1.62167, -0.5785, 6.27736
48.9474, 3618, -0.257654, 19, 6.27682, (318.677), 0, 1.55979, -0.535508, 6.27682
48.9474, 3619, -0.257654, 20, 6.27685, (318.678), 0, 1.49579, -0.484272, 6.27685
48.9474, 3620, -0.257651, 21, 6.27759, (318.716), 0, 1.43095, -0.424101, 6.27759
48.9474, 3621, -0.257647, 22, 6.27892, (318.784), 0, 1.36709, -0.354469, 6.27892
48.9474, 3622, -0.257643, 23, 6.28004, (318.84), 0, 1.30681, -0.274826, 6.28004
48.9474, 3623, -0.257643, 24, 6.28023, (318.85), 0, 1.25477, -0.184992, 6.28023
48.9474, 3624, -0.257642, 25, 6.28025, (318.851), 0, 1.21934, -0.0861711, 6.28025
48.9474, 3625, -0.257642, 26, 6.28049, (318.863), 0, 1.21043, 0.0181034, 6.28049
48.9474, 3626, -0.257642, 27, 6.28045, (318.861), 0, 1.23298, 0.125766, 6.28045
48.9474, 3627, -0.257641, 28, 6.28055, (318.866), 0, 1.28428, 0.232477, 6.28055
48.9474, 3628, -0.257637, 29, 6.28099, (318.888), 0, 1.35631, 0.333357, 6.28099
48.9474, 3629, -0.257635, 30, 6.28126, (318.902), 0, 1.44322, 0.425774, 6.28126
48.9474, 3630, -0.257635, 31, 6.28134, (318.906), 0, 1.54193, 0.507551, 6.28134
48.9474, 3631, -0.257634, 32, 6.28133, (318.906), 0, 1.65053, 0.575711, 6.28133
48.9474, 3632, -0.257629, 33, 6.28149, (318.914), 0, 1.76695, 0.625417, 6.28149
48.9474, 3633, -0.257622, 34, 6.28191, (318.935), 0, 1.88662, 0.647468, 6.28191
48.9474, 3634, -0.257618, 35, 6.28221, (318.95), 0, 1.99582, 0.627573, 6.28221
48.9474, 3635, -0.257619, 36, 6.28217, (318.948), 0, 2.08175, 0.55984, 6.28217
48.9474, 3636, -0.257626, 37, 6.28198, (318.939), 0, 2.14392, 0.460985, 6.28198
48.9474, 3637, -0.257631, 38, 6.28186, (318.933), 0, 2.18984, 0.354129, 6.28186
48.9474, 3638, -0.257634, 39, 6.28182, (318.931), 0, 2.22505, 0.247569, 6.28182
48.9474, 3639, -0.257636, 40, 6.28189, (318.934), 0, 2.24873, 0.143563, 6.28189
48.9474, 3640, -0.257639, 41, 6.28197, (318.938), 0, 2.25811, 0.0434273, 6.28197
48.9474, 3641, -0.257641, 42, 6.28201, (318.941), 0, 2.2531, -0.0510716, 6.28201
48.9474, 3642, -0.257643, 43, 6.28203, (318.941), 0, 2.2376, -0.138555, 6.28203
48.9474, 3643, -0.257646, 44, 6.28203, (318.941), 0, 2.21673, -0.218732, 6.28203
48.9474, 3644, -0.257648, 45, 6.28203, (318.941), 0, 2.19447, -0.291895, 6.28203
48.9474, 3645, -0.257651, 46, 6.28203, (318.941), 0, 2.17297, -0.358366, 6.28203
48.9474, 3646, -0.257653, 47, 6.28206, (318.943), 0, 2.1531, -0.418304, 6.28206
48.9474, 3647, -0.257655, 48, 6.28208, (318.944), 0, 2.13507, -0.471809, 6.28208
48.9474, 3648, -0.257658, 49, 6.28209, (318.945), 0, 2.11866, -0.518919, 6.28209
48.9474, 3649, -0.257659, 50, 6.28215, (318.948), 0, 2.10356, -0.559746, 6.28215
48.9474, 3650, -0.25766, 51, 6.28225, (318.953), 0, 2.08945, -0.594325, 6.28225
48.9474, 3651, -0.25766, 52, 6.28232, (318.956), 0, 2.07613, -0.62272, 6.28232
48.9474, 3652, -0.257659, 53, 6.28235, (318.958), 0, 2.0636, -0.644962, 6.28235
48.9474, 3653, -0.257658, 54, 6.28237, (318.959), 0, 2.05216, -0.661444, 6.28237
48.9474, 3654, -0.257656, 55, 6.28234, (318.957), 0, 2.04234, -0.672839, 6.28234
48.9474, 3655, -0.257655, 56, 6.28229, (318.954), 0, 2.03439, -0.680411, 6.28229
48.9474, 3656, -0.257655, 57, 6.28222, (318.951), 0, 2.02813, -0.685443, 6.28222
48.9474, 3657, -0.257655, 58, 6.28218, (318.949), 0, 2.02313, -0.688943, 6.28218
48.9474, 3658, -0.257655, 59, 6.28219, (318.949), 0, 2.01894, -0.691552, 6.28219
48.9474, 3659, -0.257655, 4, 1.05596, (53.6117), 0, 2.01549, -0.693489, 1.05596
48.9474, 3660, -0.257655, 5, 1.05558, (53.5922), 0, 2.01125, -0.695633, 1.05558
48.9474, 3661, -0.257656, 6, 1.05485, (53.5553), 0, 2.00624, -0.697857, 1.05485
48.9474, 3662, -0.257658, 7, 1.05397, (53.5106), 0, 1.99949, -0.700365, 1.05397
48.9474, 3663, -0.257659, 8, 1.05343, (53.483), 0, 1.99014, -0.703042, 1.05343
48.9474, 3664, -0.25766, 9, 1.05299, (53.4608), 0, 1.97682, -0.705519, 1.05299
48.9474, 3665, -0.257662, 10, 1.05211, (53.4158), 0, 1.95859, -0.706881, 1.05211
48.9474, 3666, -0.257664, 11, 1.0514, (53.3802), 0, 1.93486, -0.706047, 1.0514
48.9474, 3667, -0.257663, 12, 1.05175, (53.398), 0, 1.90552, -0.702081, 1.05175
48.9474, 3668, -0.257661, 13, 1.05255, (53.4384), 0, 1.87072, -0.694268, 1.05255
48.9474, 3669, -0.257661, 14, 1.05261, (53.4415), 0, 1.83053, -0.682074, 1.05261
48.9474, 3670, -0.257663, 15, 1.05171, (53.3956), 0, 1.78527, -0.66502, 1.05171
48.9474, 3671, -0.257666, 16, 1.05066, (53.3424), 0, 1.73508, -0.642507, 1.05066
48.9474, 3672, -0.257667, 17, 1.05023, (53.3205), 0, 1.68035, -0.613894, 1.05023
48.9474, 3673, -0.257667, 18, 1.05024, (53.321), 0, 1.62169, -0.578463, 1.05024
48.9474, 3674, -0.257667, 19, 1.05023, (53.3204), 0, 1.55982, -0.535476, 1.05023
48.9474, 3675, -0.257668, 20, 1.05005, (53.3114), 0, 1.49582, -0.484239, 1.05005
48.9474, 3676, -0.257669, 21, 1.04974, (53.2957), 0, 1.43099, -0.424063, 1.04974
48.9474, 3677, -0.257671, 22, 1.04925, (53.271), 0, 1.36715, -0.354419, 1.04925
48.9474, 3678, -0.257674, 23, 1.04839, (53.2274), 0, 1.3069, -0.274763, 1.04839
48.9474, 3679, -0.257677, 24, 1.04757, (53.1856), 0, 1.2549, -0.184929, 1.04757
48.9474, 3680, -0.257678, 25, 1.04729, (53.1715), 0, 1.2195, -0.0861322, 1.04729
48.9474, 3681, -0.257679, 26, 1.04701, (53.1572), 0, 1.21062, 0.0180917, 1.04701
48.9474, 3682, -0.257681, 27, 1.04656, (53.1342), 0, 1.23315, 0.125706, 1.04656
48.9474, 3683, -0.257684, 28, 1.04637, (53.1247), 0, 1.28442, 0.23239, 1.04637
48.9474, 3684, -0.257686, 29, 1.04614, (53.1129), 0, 1.35644, 0.333249, 1.04614
48.9474, 3685, -0.257688, 30, 1.04587, (53.0992), 0, 1.44333, 0.425652, 1.04587
48.9474, 3686, -0.257688, 31, 1.04603, (53.1073), 0, 1.54203, 0.507422, 1.04603
48.9474, 3687, -0.257683, 32, 1.04639, (53.1259), 0, 1.6506, 0.575575, 1.04639
48.9474, 3688, -0.257675, 33, 1.04671, (53.1418), 0, 1.76699, 0.625262, 1.04671
48.9474, 3689, -0.257667, 34, 1.04693, (53.1529), 0, 1.88663, 0.647285, 1.04693
48.9474, 3690, -0.257662, 35, 1.047, (53.1569), 0, 1.99574, 0.627397, 1.047
48.9474, 3691, -0.257662, 36, 1.04703, (53.158), 0, 2.08164, 0.559743, 1.04703
48.9474, 3692, -0.257668, 37, 1.04695, (53.1542), 0, 2.14383, 0.460938, 1.04695
48.9474, 3693, -0.257673, 38, 1.04684, (53.1483), 0, 2.18977, 0.3541, 1.04684
48.9474, 3694, -0.257677, 39, 1.04684, (53.1484), 0, 2.22497, 0.247547, 1.04684
48.9474, 3695, -0.257681, 40, 1.04686, (53.1495), 0, 2.24865, 0.14355, 1.04686
48.9474, 3696, -0.257685, 41, 1.04682, (53.1474), 0, 2.25803, 0.0434257, 1.04682
48.9474, 3697, -0.257689, 42, 1.04675, (53.1438), 0, 2.25302, -0.0510619, 1.04675
48.9474, 3698, -0.257692, 43, 1.04669, (53.1406), 0, 2.23752, -0.138537, 1.04669
48.9474, 3699, -0.257696, 44, 1.04665, (53.1389), 0, 2.21665, -0.21871, 1.04665
48.9474, 3700, -0.257699, 45, 1.04665, (53.139), 0, 2.19439, -0.291869, 1.04665
48.9474, 3701, -0.257702, 46, 1.04669, (53.1407), 0, 2.17288, -0.358336, 1.04669
48.9474, 3702, -0.257706, 47, 1.04671, (53.1421), 0, 2.153, -0.418269, 1.04671
48.9474, 3703, -0.257708, 48, 1.0467, (53.1415), 0, 2.13495, -0.471767, 1.0467
48.9474, 3704, -0.25771, 49, 1.04669, (53.1411), 0, 2.11852, -0.518869, 1.04669
