Xind0, STEP, X, Y, Z, REGION
43.1579, 0, -0.259512, 41, 0, 0
43.1579, 3896, -0.259493, 17, 1.53967, (78.1695), 0, 1.68324, -0.608705, 1.53967
43.1579, 3897, -0.259493, 18, 1.53985, (78.1791), 0, 1.62476, -0.573713, 1.53985
43.1579, 3898, -0.259492, 19, 1.54015, (78.1939), 0, 1.5631, -0.531063, 1.54015
43.1579, 3899, -0.259491, 20, 1.54059, (78.2166), 0, 1.49939, -0.480086, 1.54059
43.1579, 3900, -0.259489, 21, 1.54109, (78.2419), 0, 1.43498, -0.420094, 1.54109
43.1579, 3901, -0.259488, 22, 1.54147, (78.2609), 0, 1.37175, -0.350575, 1.54147
43.1579, 3902, -0.259487, 23, 1.54176, (78.2757), 0, 1.31243, -0.27107, 1.54176
43.1579, 3903, -0.259486, 24, 1.54194, (78.2851), 0, 1.26182, -0.181659, 1.54194
43.1579, 3904, -0.259486, 25, 1.54206, (78.2912), 0, 1.22804, -0.084208, 1.54206
43.1579, 3905, -0.259484, 26, 1.54245, (78.311), 0, 1.21972, 0.0175417, 1.54245
43.1579, 3906, -0.259482, 27, 1.54284, (78.3306), 0, 1.24098, 0.122995, 1.54284
43.1579, 3907, -0.259479, 28, 1.54304, (78.3406), 0, 1.29046, 0.228782, 1.54304
43.1579, 3908, -0.259477, 29, 1.54333, (78.3555), 0, 1.36115, 0.329384, 1.54333
43.1579, 3909, -0.259476, 30, 1.54348, (78.3633), 0, 1.44715, 0.421597, 1.54348
43.1579, 3910, -0.259478, 31, 1.54324, (78.3508), 0, 1.54522, 0.503032, 1.54324
43.1579, 3911, -0.259482, 32, 1.54287, (78.3324), 0, 1.65325, 0.570576, 1.54287
43.1579, 3912, -0.259485, 33, 1.54278, (78.3274), 0, 1.76888, 0.619251, 1.54278
43.1579, 3913, -0.259487, 34, 1.54276, (78.3265), 0, 1.8868, 0.63991, 1.54276
43.1579, 3914, -0.259487, 35, 1.54279, (78.328), 0, 1.9925, 0.620174, 1.54279
43.1579, 3915, -0.259484, 36, 1.54285, (78.3311), 0, 2.07679, 0.555621, 1.54285
43.1579, 3916, -0.259479, 37, 1.54293, (78.335), 0, 2.13973, 0.458861, 1.54293
43.1579, 3917, -0.259473, 38, 1.543, (78.339), 0, 2.18637, 0.352816, 1.543
43.1579, 3918, -0.259469, 39, 1.54298, (78.3379), 0, 2.22187, 0.246662, 1.54298
43.1579, 3919, -0.259465, 40, 1.54298, (78.3377), 0, 2.2456, 0.143045, 1.54298
43.1579, 3920, -0.259463, 41, 1.54301, (78.3393), 0, 2.255, 0.0433663, 1.54301
43.1579, 3921, -0.259462, 42, 1.54306, (78.3419), 0, 2.25009, -0.0507066, 1.54306
43.1579, 3922, -0.259461, 43, 1.5431, (78.3441), 0, 2.23472, -0.137901, 1.5431
43.1579, 3923, -0.259461, 44, 1.54312, (78.3447), 0, 2.21388, -0.217912, 1.54312
43.1579, 3924, -0.25946, 45, 1.54311, (78.3443), 0, 2.19151, -0.290954, 1.54311
43.1579, 3925, -0.25946, 46, 1.54311, (78.3445), 0, 2.16976, -0.357303, 1.54311
43.1579, 3926, -0.25946, 47, 1.54313, (78.3454), 0, 2.14949, -0.41708, 1.54313
43.1579, 3927, -0.259461, 48, 1.54316, (78.3467), 0, 2.13092, -0.470362, 1.54316
43.1579, 3928, -0.259461, 49, 1.54315, (78.3465), 0, 2.11384, -0.517149, 1.54315
43.1579, 3929, -0.259462, 50, 1.54313, (78.3453), 0, 2.09791, -0.557483, 1.54313
43.1579, 3930, -0.259464, 51, 1.54312, (78.3447), 0, 2.08288, -0.591329, 1.54312
43.1579, 3931, -0.259466, 52, 1.54313, (78.3452), 0, 2.06862, -0.618639, 1.54313
43.1579, 3932, -0.259467, 53, 1.54311, (78.3445), 0, 2.05538, -0.639471, 1.54311
43.1579, 3933, -0.259469, 54, 1.54312, (78.3448), 0, 2.04362, -0.654348, 1.54312
43.1579, 3934, -0.25947, 55, 1.54316, (78.3469), 0, 2.03395, -0.664294, 1.54316
43.1579, 3935, -0.25947, 56, 1.54317, (78.3476), 0, 2.02642, -0.670745, 1.54317
43.1579, 3936, -0.25947, 57, 1.54317, (78.3472), 0, 2.02066, -0.675, 1.54317
43.1579, 3937, -0.259469, 58, 1.54314, (78.3458), 0, 2.01613, -0.677966, 1.54314
43.1579, 3938, -0.259469, 59, 1.54309, (78.3433), 0, 2.01238, -0.680194, 1.54309
43.1579, 3939, -0.259469, 4, 1.83747, (93.2892), 0, 2.00932, -0.681864, 1.83747
43.1579, 3940, -0.25947, 5, 1.83693, (93.2616), 0, 2.00557, -0.683734, 1.83693
43.1579, 3941, -0.259471, 6, 1.83644, (93.2369), 0, 2.00115, -0.685716, 1.83644
43.1579, 3942, -0.259471, 7, 1.83607, (93.2179), 0, 1.9952, -0.688031, 1.83607
43.1579, 3943, -0.259472, 8, 1.83578, (93.2033), 0, 1.98691, -0.690655, 1.83578
43.1579, 3944, -0.259473, 9, 1.83568, (93.1982), 0, 1.97491, -0.693372, 1.83568
43.1579, 3945, -0.259472, 10, 1.83583, (93.2061), 0, 1.95807, -0.695405, 1.83583
43.1579, 3946, -0.259472, 11, 1.83588, (93.2083), 0, 1.93553, -0.695613, 1.83588
43.1579, 3947, -0.259473, 12, 1.83567, (93.1977), 0, 1.90704, -0.692811, 1.83567
43.1579, 3948, -0.259472, 13, 1.83582, (93.2056), 0, 1.87277, -0.686118, 1.83582
43.1579, 3949, -0.259471, 14, 1.8366, (93.2448), 0, 1.8329, -0.674915, 1.8366
43.1579, 3950, -0.259469, 15, 1.8373, (93.2806), 0, 1.78783, -0.658691, 1.8373
43.1579, 3951, -0.259469, 16, 1.83732, (93.2818), 0, 1.73779, -0.636848, 1.83732
43.1579, 3952, -0.25947, 17, 1.83679, (93.2545), 0, 1.68321, -0.608771, 1.83679
43.1579, 3953, -0.259471, 18, 1.83638, (93.234), 0, 1.62472, -0.573769, 1.83638
43.1579, 3954, -0.259471, 19, 1.83649, (93.2394), 0, 1.56306, -0.531114, 1.83649
43.1579, 3955, -0.25947, 20, 1.83692, (93.2611), 0, 1.49935, -0.480134, 1.83692
43.1579, 3956, -0.259469, 21, 1.83734, (93.2827), 0, 1.43494, -0.420139, 1.83734
43.1579, 3957, -0.259468, 22, 1.8376, (93.2959), 0, 1.3717, -0.350617, 1.8376
43.1579, 3958, -0.259467, 23, 1.83777, (93.3042), 0, 1.31237, -0.27111, 1.83777
43.1579, 3959, -0.259466, 24, 1.83804, (93.3182), 0, 1.26174, -0.181695, 1.83804
43.1579, 3960, -0.259464, 25, 1.83844, (93.3382), 0, 1.22794, -0.0842301, 1.83844
43.1579, 3961, -0.259464, 26, 1.83877, (93.3552), 0, 1.21962, 0.0175477, 1.83877
43.1579, 3962, -0.259465, 27, 1.8388, (93.3568), 0, 1.24091, 0.12302, 1.8388
43.1579, 3963, -0.259468, 28, 1.83857, (93.3452), 0, 1.29042, 0.228805, 1.83857
43.1579, 3964, -0.259469, 29, 1.83852, (93.3424), 0, 1.36113, 0.329401, 1.83852
43.1579, 3965, -0.259467, 30, 1.8387, (93.3513), 0, 1.44713, 0.421618, 1.8387
43.1579, 3966, -0.259465, 31, 1.83872, (93.3527), 0, 1.5452, 0.503064, 1.83872
43.1579, 3967, -0.259467, 32, 1.83863, (93.3481), 0, 1.65323, 0.570616, 1.83863
43.1579, 3968, -0.259473, 33, 1.8384, (93.3364), 0, 1.76887, 0.619288, 1.8384
43.1579, 3969, -0.259481, 34, 1.8379, (93.3112), 0, 1.8868, 0.639933, 1.8379
43.1579, 3970, -0.259486, 35, 1.83766, (93.299), 0, 1.9925, 0.62018, 1.83766
43.1579, 3971, -0.259484, 36, 1.83765, (93.2983), 0, 2.07679, 0.555621, 1.83765
43.1579, 3972, -0.259478, 37, 1.83761, (93.2961), 0, 2.13974, 0.458862, 1.83761
43.1579, 3973, -0.259474, 38, 1.83764, (93.298), 0, 2.18636, 0.352815, 1.83764
43.1579, 3974, -0.259472, 39, 1.83768, (93.2998), 0, 2.22186, 0.246661, 1.83768
43.1579, 3975, -0.25947, 40, 1.83769, (93.3002), 0, 2.24559, 0.143043, 1.83769
43.1579, 3976, -0.259469, 41, 1.8377, (93.3011), 0, 2.25499, 0.0433661, 1.8377
43.1579, 3977, -0.259468, 42, 1.83774, (93.3027), 0, 2.25008, -0.0507053, 1.83774
43.1579, 3978, -0.259468, 43, 1.83775, (93.3036), 0, 2.23471, -0.137899, 1.83775
43.1579, 3979, -0.259468, 44, 1.83774, (93.303), 0, 2.21387, -0.217909, 1.83774
43.1579, 3980, -0.259468, 45, 1.83769, (93.3002), 0, 2.1915, -0.290951, 1.83769
43.1579, 3981, -0.259467, 46, 1.83763, (93.297), 0, 2.16975, -0.357299, 1.83763
43.1579, 3982, -0.259466, 47, 1.8376, (93.2957), 0, 2.14948, -0.417076, 1.8376
43.1579, 3983, -0.259465, 48, 1.83759, (93.295), 0, 2.13092, -0.470358, 1.83759
43.1579, 3984, -0.259462, 49, 1.83759, (93.2952), 0, 2.11384, -0.517148, 1.83759
43.1579, 3985, -0.25946, 50, 1.83761, (93.2965), 0, 2.09792, -0.557486, 1.83761
43.1579, 3986, -0.259458, 51, 1.83764, (93.2978), 0, 2.0829, -0.591339, 1.83764
43.1579, 3987, -0.259457, 52, 1.83768, (93.2999), 0, 2.06866, -0.61866, 1.83768
43.1579, 3988, -0.259457, 53, 1.83777, (93.3042), 0, 2.05543, -0.639505, 1.83777
43.1579, 3989, -0.259456, 54, 1.83782, (93.3068), 0, 2.04368, -0.654397, 1.83782
43.1579, 3990, -0.259457, 55, 1.83782, (93.3067), 0, 2.03401, -0.664355, 1.83782
43.1579, 3991, -0.259457, 56, 1.83782, (93.3069), 0, 2.02648, -0.670814, 1.83782
43.1579, 3992, -0.259457, 57, 1.83785, (93.3085), 0, 2.02071, -0.67507, 1.83785
43.1579, 3993, -0.259458, 58, 1.83791, (93.3113), 0, 2.01618, -0.678034, 1.83791
43.1579, 3994, -0.259458, 59, 1.83796, (93.314), 0, 2.01242, -0.68026, 1.83796
43.1579, 3995, -0.259458, 4, 2.13669, (108.481), 0, 2.00936, -0.681929, 2.13669
43.1579, 3996, -0.259459, 5, 2.13594, (108.443), 0, 2.00561, -0.683802, 2.13594
43.1579, 3997, -0.25946, 6, 2.13509, (108.4), 0, 2.00118, -0.685785, 2.13509
43.1579, 3998, -0.259461, 7, 2.13429, (108.359), 0, 1.99523, -0.688099, 2.13429
43.1579, 3999, -0.259462, 8, 2.13349, (108.318), 0, 1.98693, -0.69072, 2.13349
43.1579, 4000, -0.259464, 9, 2.13276, (108.281), 0, 1.97492, -0.693429, 2.13276
43.1579, 4001, -0.259465, 10, 2.13235, (108.26), 0, 1.95807, -0.695453, 2.13235
43.1579, 4002, -0.259465, 11, 2.13217, (108.251), 0, 1.93553, -0.695653, 2.13217
43.1579, 4003, -0.259466, 12, 2.13203, (108.244), 0, 1.90703, -0.692846, 2.13203
43.1579, 4004, -0.259466, 13, 2.13207, (108.246), 0, 1.87276, -0.686147, 2.13207
43.1579, 4005, -0.259466, 14, 2.13213, (108.249), 0, 1.83289, -0.674935, 2.13213
43.1579, 4006, -0.259467, 15, 2.13172, (108.228), 0, 1.78783, -0.658698, 2.13172
43.1579, 4007, -0.259469, 16, 2.13089, (108.186), 0, 1.73779, -0.636848, 2.13089
43.1579, 4008, -0.25947, 17, 2.13049, (108.166), 0, 1.68321, -0.608771, 2.13049
43.1579, 4009, -0.259469, 18, 2.13076, (108.18), 0, 1.62472, -0.573774, 2.13076
43.1579, 4010, -0.259468, 19, 2.13125, (108.205), 0, 1.56306, -0.531122, 2.13125
43.1579, 4011, -0.259466, 20, 2.13166, (108.225), 0, 1.49934, -0.480142, 2.13166
43.1579, 4012, -0.259465, 21, 2.13196, (108.241), 0, 1.43493, -0.420146, 2.13196
43.1579, 4013, -0.259465, 22, 2.1322, (108.252), 0, 1.37169, -0.350624, 2.1322
43.1579, 4014, -0.259465, 23, 2.1322, (108.253), 0, 1.31236, -0.271114, 2.1322
43.1579, 4015, -0.259467, 24, 2.13178, (108.231), 0, 1.26175, -0.181693, 2.13178
43.1579, 4016, -0.25947, 25, 2.13135, (108.209), 0, 1.22797, -0.0842244, 2.13135
43.1579, 4017, -0.259471, 26, 2.13114, (108.199), 0, 1.21966, 0.0175456, 2.13114
43.1579, 4018, -0.259471, 27, 2.13105, (108.194), 0, 1.24094, 0.123011, 2.13105
43.1579, 4019, -0.259472, 28, 2.13107, (108.195), 0, 1.29044, 0.228796, 2.13107
43.1579, 4020, -0.259474, 29, 2.13098, (108.191), 0, 1.36114, 0.329391, 2.13098
43.1579, 4021, -0.259474, 30, 2.13087, (108.185), 0, 1.44715, 0.421601, 2.13087
43.1579, 4022, -0.259471, 31, 2.13112, (108.198), 0, 1.54521, 0.50305, 2.13112
43.1579, 4023, -0.259465, 32, 2.13162, (108.223), 0, 1.65322, 0.570622, 2.13162
43.1579, 4024, -0.25946, 33, 2.13187, (108.236), 0, 1.76886, 0.619332, 2.13187
43.1579, 4025, -0.259458, 34, 2.13186, (108.235), 0, 1.8868, 0.640025, 2.13186
43.1579, 4026, -0.25946, 35, 2.13183, (108.234), 0, 1.99255, 0.620282, 2.13183
43.1579, 4027, -0.259463, 36, 2.13184, (108.235), 0, 2.07684, 0.555669, 2.13184
43.1579, 4028, -0.259468, 37, 2.13173, (108.229), 0, 2.13976, 0.458874, 2.13173
43.1579, 4029, -0.259471, 38, 2.1316, (108.222), 0, 2.18637, 0.352817, 2.1316
43.1579, 4030, -0.259472, 39, 2.1316, (108.222), 0, 2.22186, 0.246661, 2.1316
43.1579, 4031, -0.259473, 40, 2.13161, (108.223), 0, 2.24559, 0.143043, 2.13161
43.1579, 4032, -0.259472, 41, 2.13159, (108.222), 0, 2.25498, 0.043366, 2.13159
43.1579, 4033, -0.259471, 42, 2.13158, (108.221), 0, 2.25008, -0.0507048, 2.13158
43.1579, 4034, -0.259469, 43, 2.13161, (108.223), 0, 2.2347, -0.137898, 2.13161
43.1579, 4035, -0.259467, 44, 2.13164, (108.224), 0, 2.21387, -0.217909, 2.13164
43.1579, 4036, -0.259464, 45, 2.13166, (108.225), 0, 2.19151, -0.290952, 2.13166
43.1579, 4037, -0.259462, 46, 2.13166, (108.225), 0, 2.16975, -0.357302, 2.13166
43.1579, 4038, -0.25946, 47, 2.13166, (108.225), 0, 2.14949, -0.41708, 2.13166
43.1579, 4039, -0.259458, 48, 2.13168, (108.226), 0, 2.13093, -0.470364, 2.13168
43.1579, 4040, -0.259456, 49, 2.13173, (108.229), 0, 2.11385, -0.517155, 2.13173
43.1579, 4041, -0.259455, 50, 2.13178, (108.231), 0, 2.09794, -0.557493, 2.13178
43.1579, 4042, -0.259454, 51, 2.13181, (108.233), 0, 2.08292, -0.591347, 2.13181
43.1579, 4043, -0.259453, 52, 2.13182, (108.233), 0, 2.06867, -0.61867, 2.13182
43.1579, 4044, -0.259452, 53, 2.13182, (108.234), 0, 2.05545, -0.639521, 2.13182
43.1579, 4045, -0.259451, 54, 2.13186, (108.235), 0, 2.0437, -0.654421, 2.13186
43.1579, 4046, -0.25945, 55, 2.13185, (108.235), 0, 2.03404, -0.664388, 2.13185
43.1579, 4047, -0.259449, 56, 2.1318, (108.232), 0, 2.02651, -0.670856, 2.1318
43.1579, 4048, -0.259449, 57, 2.1318, (108.232), 0, 2.02074, -0.675118, 2.1318
43.1579, 4049, -0.259449, 58, 2.1318, (108.233), 0, 2.01621, -0.678088, 2.1318
43.1579, 4050, -0.259449, 59, 2.13181, (108.233), 0, 2.01245, -0.680317, 2.13181
43.1579, 4051, -0.259449, 4, 2.43437, (123.594), 0, 2.00939, -0.681988, 2.43437
43.1579, 4052, -0.259449, 5, 2.434, (123.575), 0, 2.00563, -0.683863, 2.434
43.1579, 4053, -0.25945, 6, 2.43375, (123.562), 0, 2.00121, -0.685852, 2.43375
43.1579, 4054, -0.25945, 7, 2.43365, (123.557), 0, 1.99526, -0.688173, 2.43365
43.1579, 4055, -0.25945, 8, 2.43365, (123.558), 0, 1.98695, -0.690804, 2.43365
43.1579, 4056, -0.259449, 9, 2.43383, (123.567), 0, 1.97493, -0.693526, 2.43383
43.1579, 4057, -0.259448, 10, 2.43414, (123.582), 0, 1.95808, -0.695557, 2.43414
43.1579, 4058, -0.259447, 11, 2.43445, (123.598), 0, 1.93552, -0.695759, 2.43445
43.1579, 4059, -0.259445, 12, 2.43499, (123.626), 0, 1.90702, -0.692951, 2.43499
43.1579, 4060, -0.259444, 13, 2.43575, (123.664), 0, 1.87274, -0.686248, 2.43575
43.1579, 4061, -0.259442, 14, 2.43633, (123.694), 0, 1.83286, -0.675028, 2.43633
43.1579, 4062, -0.259441, 15, 2.43661, (123.708), 0, 1.78779, -0.658787, 2.43661
43.1579, 4063, -0.259442, 16, 2.43662, (123.708), 0, 1.73775, -0.636934, 2.43662
43.1579, 4064, -0.259443, 17, 2.43628, (123.691), 0, 1.68316, -0.60885, 2.43628
43.1579, 4065, -0.259444, 18, 2.43564, (123.659), 0, 1.62468, -0.573839, 2.43564
43.1579, 4066, -0.259447, 19, 2.43496, (123.624), 0, 1.56302, -0.531173, 2.43496
43.1579, 4067, -0.259449, 20, 2.43425, (123.588), 0, 1.49931, -0.480182, 2.43425
43.1579, 4068, -0.259451, 21, 2.4336, (123.555), 0, 1.4349, -0.420178, 2.4336
43.1579, 4069, -0.259451, 22, 2.43325, (123.537), 0, 1.37166, -0.350651, 2.43325
43.1579, 4070, -0.259451, 23, 2.43335, (123.542), 0, 1.31232, -0.271142, 2.43335
43.1579, 4071, -0.25945, 24, 2.43361, (123.555), 0, 1.26168, -0.181724, 2.43361
43.1579, 4072, -0.25945, 25, 2.4335, (123.55), 0, 1.22787, -0.084245, 2.4335
43.1579, 4073, -0.259451, 26, 2.43313, (123.531), 0, 1.21956, 0.0175516, 2.43313
43.1579, 4074, -0.259451, 27, 2.43277, (123.513), 0, 1.24085, 0.123042, 2.43277
43.1579, 4075, -0.25945, 28, 2.43245, (123.497), 0, 1.29037, 0.228839, 2.43245
43.1579, 4076, -0.259451, 29, 2.43229, (123.489), 0, 1.36109, 0.329439, 2.43229
43.1579, 4077, -0.259452, 30, 2.43224, (123.486), 0, 1.4471, 0.421651, 2.43224
43.1579, 4078, -0.259454, 31, 2.43222, (123.485), 0, 1.54518, 0.503092, 2.43222
43.1579, 4079, -0.259454, 32, 2.43219, (123.483), 0, 1.65321, 0.570655, 2.43219
43.1579, 4080, -0.25945, 33, 2.43231, (123.489), 0, 1.76885, 0.619366, 2.43231
43.1579, 4081, -0.259443, 34, 2.43266, (123.507), 0, 1.8868, 0.640087, 2.43266
43.1579, 4082, -0.259437, 35, 2.43281, (123.515), 0, 1.99259, 0.620369, 2.43281
43.1579, 4083, -0.259438, 36, 2.43273, (123.511), 0, 2.07691, 0.555726, 2.43273
43.1579, 4084, -0.259443, 37, 2.43265, (123.507), 0, 2.13981, 0.458903, 2.43265
43.1579, 4085, -0.259446, 38, 2.43261, (123.505), 0, 2.18642, 0.352835, 2.43261
43.1579, 4086, -0.259446, 39, 2.43261, (123.505), 0, 2.22191, 0.246674, 2.43261
43.1579, 4087, -0.259445, 40, 2.43262, (123.505), 0, 2.24563, 0.14305, 2.43262
43.1579, 4088, -0.259446, 41, 2.43261, (123.505), 0, 2.25503, 0.0433669, 2.43261
43.1579, 4089, -0.259447, 42, 2.43254, (123.501), 0, 2.25011, -0.0507095, 2.43254
43.1579, 4090, -0.259449, 43, 2.43245, (123.496), 0, 2.23474, -0.137906, 2.43245
43.1579, 4091, -0.259451, 44, 2.4324, (123.494), 0, 2.21389, -0.217916, 2.4324
43.1579, 4092, -0.259454, 45, 2.43239, (123.494), 0, 2.19152, -0.290958, 2.43239
43.1579, 4093, -0.259458, 46, 2.43241, (123.494), 0, 2.16976, -0.357304, 2.43241
43.1579, 4094, -0.259462, 47, 2.43242, (123.495), 0, 2.14949, -0.417079, 2.43242
43.1579, 4095, -0.259466, 48, 2.43241, (123.494), 0, 2.13091, -0.470357, 2.43241
43.1579, 4096, -0.259471, 49, 2.43238, (123.493), 0, 2.11381, -0.51714, 2.43238
43.1579, 4097, -0.259475, 50, 2.4324, (123.494), 0, 2.09788, -0.557468, 2.4324
43.1579, 4098, -0.259477, 51, 2.43244, (123.496), 0, 2.08284, -0.591307, 2.43244
43.1579, 4099, -0.259478, 52, 2.43245, (123.496), 0, 2.06857, -0.61861, 2.43245
43.1579, 4100, -0.259479, 53, 2.43242, (123.495), 0, 2.05533, -0.639435, 2.43242
43.1579, 4101, -0.259479, 54, 2.43236, (123.492), 0, 2.04357, -0.654308, 2.43236
43.1579, 4102, -0.259479, 55, 2.43233, (123.49), 0, 2.03391, -0.664252, 2.43233
43.1579, 4103, -0.259478, 56, 2.43233, (123.491), 0, 2.02639, -0.670701, 2.43233
43.1579, 4104, -0.259478, 57, 2.43232, (123.49), 0, 2.02063, -0.674953, 2.43232
43.1579, 4105, -0.259478, 58, 2.43229, (123.488), 0, 2.0161, -0.677915, 2.43229
43.1579, 4106, -0.259478, 59, 2.43227, (123.487), 0, 2.01235, -0.680141, 2.43227
43.1579, 4107, -0.259478, 4, 2.72306, (138.251), 0, 2.00929, -0.681809, 2.72306
43.1579, 4108, -0.259477, 5, 2.7236, (138.278), 0, 2.00555, -0.683686, 2.7236
43.1579, 4109, -0.259476, 6, 2.7242, (138.309), 0, 2.00113, -0.685678, 2.7242
43.1579, 4110, -0.259475, 7, 2.72476, (138.337), 0, 1.9952, -0.688004, 2.72476
43.1579, 4111, -0.259475, 8, 2.72519, (138.359), 0, 1.9869, -0.690639, 2.72519
43.1579, 4112, -0.259474, 9, 2.72535, (138.367), 0, 1.9749, -0.693361, 2.72535
43.1579, 4113, -0.259474, 10, 2.72536, (138.368), 0, 1.95807, -0.695395, 2.72536
43.1579, 4114, -0.259473, 11, 2.7256, (138.38), 0, 1.93553, -0.695607, 2.7256
43.1579, 4115, -0.259473, 12, 2.72566, (138.383), 0, 1.90704, -0.692807, 2.72566
43.1579, 4116, -0.259475, 13, 2.72525, (138.362), 0, 1.87277, -0.686108, 2.72525
43.1579, 4117, -0.259475, 14, 2.72516, (138.358), 0, 1.8329, -0.674899, 2.72516
43.1579, 4118, -0.259473, 15, 2.72569, (138.385), 0, 1.78784, -0.658676, 2.72569
43.1579, 4119, -0.259472, 16, 2.72612, (138.406), 0, 1.73779, -0.636838, 2.72612
43.1579, 4120, -0.259472, 17, 2.72624, (138.412), 0, 1.68321, -0.608767, 2.72624
43.1579, 4121, -0.259471, 18, 2.72659, (138.43), 0, 1.62472, -0.57377, 2.72659
43.1579, 4122, -0.259469, 19, 2.72718, (138.46), 0, 1.56306, -0.531119, 2.72718
43.1579, 4123, -0.259468, 20, 2.72765, (138.484), 0, 1.49935, -0.480139, 2.72765
43.1579, 4124, -0.259467, 21, 2.72786, (138.494), 0, 1.43493, -0.420142, 2.72786
43.1579, 4125, -0.259467, 22, 2.72775, (138.489), 0, 1.3717, -0.350619, 2.72775
43.1579, 4126, -0.259467, 23, 2.72753, (138.478), 0, 1.31237, -0.27111, 2.72753
43.1579, 4127, -0.259466, 24, 2.72757, (138.48), 0, 1.26174, -0.181694, 2.72757
43.1579, 4128, -0.259465, 25, 2.72786, (138.494), 0, 1.22794, -0.0842294, 2.72786
43.1579, 4129, -0.259464, 26, 2.72811, (138.507), 0, 1.21962, 0.0175478, 2.72811
43.1579, 4130, -0.259463, 27, 2.72822, (138.513), 0, 1.2409, 0.123024, 2.72822
43.1579, 4131, -0.259463, 28, 2.72825, (138.515), 0, 1.29041, 0.228815, 2.72825
43.1579, 4132, -0.259462, 29, 2.72825, (138.514), 0, 1.36111, 0.329416, 2.72825
43.1579, 4133, -0.259463, 30, 2.7282, (138.512), 0, 1.44712, 0.421626, 2.7282
43.1579, 4134, -0.259466, 31, 2.72799, (138.501), 0, 1.5452, 0.503062, 2.72799
43.1579, 4135, -0.259469, 32, 2.72765, (138.484), 0, 1.65323, 0.570612, 2.72765
43.1579, 4136, -0.259471, 33, 2.72756, (138.479), 0, 1.76887, 0.619295, 2.72756
43.1579, 4137, -0.259473, 34, 2.72767, (138.485), 0, 1.8868, 0.639967, 2.72767
43.1579, 4138, -0.259472, 35, 2.72772, (138.487), 0, 1.99253, 0.620235, 2.72772
43.1579, 4139, -0.259468, 36, 2.72768, (138.485), 0, 2.07683, 0.555657, 2.72768
43.1579, 4140, -0.259465, 37, 2.72772, (138.487), 0, 2.13977, 0.458878, 2.72772
43.1579, 4141, -0.259463, 38, 2.72782, (138.492), 0, 2.18638, 0.352823, 2.72782
43.1579, 4142, -0.259463, 39, 2.7278, (138.492), 0, 2.22188, 0.246665, 2.7278
43.1579, 4143, -0.259464, 40, 2.72777, (138.49), 0, 2.2456, 0.143045, 2.72777
43.1579, 4144, -0.259465, 41, 2.72779, (138.491), 0, 2.25499, 0.0433662, 2.72779
43.1579, 4145, -0.259467, 42, 2.72781, (138.492), 0, 2.25008, -0.0507056, 2.72781
43.1579, 4146, -0.259468, 43, 2.7278, (138.492), 0, 2.23471, -0.137899, 2.7278
43.1579, 4147, -0.259469, 44, 2.7278, (138.491), 0, 2.21387, -0.217908, 2.7278
43.1579, 4148, -0.25947, 45, 2.72782, (138.493), 0, 2.1915, -0.29095, 2.72782
43.1579, 4149, -0.25947, 46, 2.72785, (138.494), 0, 2.16974, -0.357297, 2.72785
43.1579, 4150, -0.259469, 47, 2.72788, (138.496), 0, 2.14947, -0.417074, 2.72788
43.1579, 4151, -0.259469, 48, 2.72791, (138.497), 0, 2.13091, -0.470355, 2.72791
43.1579, 4152, -0.259468, 49, 2.72787, (138.495), 0, 2.11382, -0.517143, 2.72787
43.1579, 4153, -0.259467, 50, 2.72778, (138.491), 0, 2.0979, -0.557477, 2.72778
43.1579, 4154, -0.259468, 51, 2.72773, (138.488), 0, 2.08287, -0.591323, 2.72773
43.1579, 4155, -0.259468, 52, 2.72771, (138.487), 0, 2.06861, -0.618634, 2.72771
43.1579, 4156, -0.259469, 53, 2.72767, (138.485), 0, 2.05537, -0.639467, 2.72767
43.1579, 4157, -0.25947, 54, 2.72764, (138.484), 0, 2.04362, -0.654344, 2.72764
43.1579, 4158, -0.25947, 55, 2.72766, (138.485), 0, 2.03395, -0.66429, 2.72766
43.1579, 4159, -0.259471, 56, 2.72769, (138.486), 0, 2.02642, -0.670742, 2.72769
43.1579, 4160, -0.25947, 57, 2.72767, (138.485), 0, 2.02066, -0.674996, 2.72767
43.1579, 4161, -0.25947, 58, 2.72762, (138.482), 0, 2.01613, -0.677962, 2.72762
43.1579, 4162, -0.25947, 59, 2.72757, (138.48), 0, 2.01238, -0.68019, 2.72757
43.1579, 4163, -0.25947, 4, 3.02169, (153.413), 0, 2.00932, -0.68186, 3.02169
43.1579, 4164, -0.259468, 5, 3.02276, (153.467), 0, 2.00558, -0.683742, 3.02276
43.1579, 4165, -0.259467, 6, 3.02387, (153.523), 0, 2.00116, -0.685738, 3.02387
43.1579, 4166, -0.259466, 7, 3.02491, (153.576), 0, 1.99522, -0.688068, 3.02491
43.1579, 4167, -0.259464, 8, 3.0258, (153.621), 0, 1.98692, -0.690708, 3.0258
43.1579, 4168, -0.259463, 9, 3.02671, (153.667), 0, 1.97492, -0.693437, 3.02671
43.1579, 4169, -0.259461, 10, 3.02762, (153.714), 0, 1.95808, -0.695477, 3.02762
43.1579, 4170, -0.25946, 11, 3.02815, (153.74), 0, 1.93552, -0.695687, 3.02815
43.1579, 4171, -0.259459, 12, 3.02838, (153.752), 0, 1.90703, -0.692883, 3.02838
43.1579, 4172, -0.259457, 13, 3.02896, (153.782), 0, 1.87275, -0.686186, 3.02896
