Xind0, STEP, X, Y, Z, REGION
41.5789, 0, -0.260045, 41, 0, 0
41.5789, 4372, -0.260216, 45, 1.63548, (83.0342), 0, 2.19028, -0.290559, 1.63548
41.5789, 4373, -0.260214, 46, 1.63546, (83.0332), 0, 2.16842, -0.356853, 1.63546
41.5789, 4374, -0.260214, 47, 1.63546, (83.0328), 0, 2.14798, -0.416559, 1.63546
41.5789, 4375, -0.260215, 48, 1.63545, (83.0326), 0, 2.12919, -0.469738, 1.63545
41.5789, 4376, -0.260217, 49, 1.63547, (83.0333), 0, 2.11182, -0.516378, 1.63547
41.5789, 4377, -0.260219, 50, 1.63549, (83.0344), 0, 2.09555, -0.556484, 1.63549
41.5789, 4378, -0.260221, 51, 1.63552, (83.0361), 0, 2.08014, -0.589993, 1.63552
41.5789, 4379, -0.260224, 52, 1.63559, (83.0397), 0, 2.06553, -0.616825, 1.63559
41.5789, 4380, -0.260226, 53, 1.6356, (83.0402), 0, 2.05205, -0.637048, 1.6356
41.5789, 4381, -0.260228, 54, 1.6356, (83.0401), 0, 2.04024, -0.651292, 1.6356
41.5789, 4382, -0.26023, 55, 1.63565, (83.0427), 0, 2.03068, -0.660698, 1.63565
41.5789, 4383, -0.260232, 56, 1.63573, (83.0468), 0, 2.02333, -0.666748, 1.63573
41.5789, 4384, -0.260234, 57, 1.63588, (83.0545), 0, 2.01775, -0.670729, 1.63588
41.5789, 4385, -0.260235, 58, 1.63604, (83.0626), 0, 2.01339, -0.673505, 1.63604
41.5789, 4386, -0.260236, 59, 1.63616, (83.0688), 0, 2.00979, -0.675596, 1.63616
41.5789, 4387, -0.260236, 4, 1.62312, (82.4064), 0, 2.00687, -0.67717, 1.62312
41.5789, 4388, -0.260237, 5, 1.62239, (82.3693), 0, 2.00329, -0.678942, 1.62239
41.5789, 4389, -0.260238, 6, 1.62179, (82.3389), 0, 1.99908, -0.680834, 1.62179
41.5789, 4390, -0.260239, 7, 1.62134, (82.3162), 0, 1.99341, -0.683066, 1.62134
41.5789, 4391, -0.26024, 8, 1.62106, (82.302), 0, 1.98549, -0.685647, 1.62106
41.5789, 4392, -0.26024, 9, 1.62109, (82.3035), 0, 1.97398, -0.688411, 1.62109
41.5789, 4393, -0.26024, 10, 1.62136, (82.3173), 0, 1.95771, -0.690648, 1.62136
41.5789, 4394, -0.260239, 11, 1.62155, (82.3267), 0, 1.93569, -0.69123, 1.62155
41.5789, 4395, -0.260238, 12, 1.62177, (82.3381), 0, 1.90759, -0.688894, 1.62177
41.5789, 4396, -0.260236, 13, 1.62242, (82.3708), 0, 1.87357, -0.682673, 1.62242
41.5789, 4397, -0.260234, 14, 1.62327, (82.4143), 0, 1.83386, -0.671884, 1.62327
41.5789, 4398, -0.260233, 15, 1.62364, (82.4327), 0, 1.78889, -0.656003, 1.62364
41.5789, 4399, -0.260235, 16, 1.62319, (82.4103), 0, 1.73892, -0.63444, 1.62319
41.5789, 4400, -0.260236, 17, 1.62252, (82.3762), 0, 1.68441, -0.606593, 1.62252
41.5789, 4401, -0.260237, 18, 1.62225, (82.3623), 0, 1.626, -0.571777, 1.62225
41.5789, 4402, -0.260237, 19, 1.6223, (82.365), 0, 1.56443, -0.529265, 1.6223
41.5789, 4403, -0.260237, 20, 1.62249, (82.3746), 0, 1.50085, -0.478392, 1.62249
41.5789, 4404, -0.260236, 21, 1.62264, (82.382), 0, 1.43662, -0.418474, 1.62264
41.5789, 4405, -0.260237, 22, 1.62262, (82.3809), 0, 1.37365, -0.349005, 1.62262
41.5789, 4406, -0.260237, 23, 1.62235, (82.3675), 0, 1.31471, -0.269563, 1.62235
41.5789, 4407, -0.260237, 24, 1.62221, (82.3602), 0, 1.26467, -0.180336, 1.62221
41.5789, 4408, -0.260237, 25, 1.6224, (82.3697), 0, 1.23153, -0.0834433, 1.6224
41.5789, 4409, -0.260236, 26, 1.62258, (82.3791), 0, 1.22343, 0.0173246, 1.62258
41.5789, 4410, -0.260235, 27, 1.62259, (82.3793), 0, 1.24422, 0.121903, 1.62259
41.5789, 4411, -0.260236, 28, 1.62239, (82.3695), 0, 1.293, 0.227291, 1.62239
41.5789, 4412, -0.260236, 29, 1.62227, (82.3635), 0, 1.36315, 0.327761, 1.62227
41.5789, 4413, -0.260237, 30, 1.62231, (82.3656), 0, 1.44877, 0.41988, 1.62231
41.5789, 4414, -0.260239, 31, 1.62214, (82.3565), 0, 1.54657, 0.501172, 1.62214
41.5789, 4415, -0.260245, 32, 1.62172, (82.3354), 0, 1.65436, 0.568458, 1.62172
41.5789, 4416, -0.260252, 33, 1.62139, (82.3185), 0, 1.76967, 0.616706, 1.62139
41.5789, 4417, -0.260257, 34, 1.62112, (82.3051), 0, 1.88685, 0.636813, 1.62112
41.5789, 4418, -0.260259, 35, 1.62106, (82.302), 0, 1.99116, 0.617153, 1.62106
41.5789, 4419, -0.260258, 36, 1.62113, (82.3054), 0, 2.07475, 0.553848, 1.62113
41.5789, 4420, -0.260252, 37, 1.62122, (82.31), 0, 2.13799, 0.457959, 1.62122
41.5789, 4421, -0.260245, 38, 1.62131, (82.3144), 0, 2.18491, 0.352258, 1.62131
41.5789, 4422, -0.260238, 39, 1.62127, (82.3123), 0, 2.22054, 0.24628, 1.62127
41.5789, 4423, -0.260232, 40, 1.62124, (82.3109), 0, 2.24429, 0.142827, 1.62124
41.5789, 4424, -0.260227, 41, 1.62126, (82.3118), 0, 2.25369, 0.0433404, 1.62126
41.5789, 4425, -0.260223, 42, 1.62128, (82.313), 0, 2.24883, -0.0505547, 1.62128
41.5789, 4426, -0.260219, 43, 1.62129, (82.3136), 0, 2.23351, -0.137629, 1.62129
41.5789, 4427, -0.260216, 44, 1.62126, (82.3123), 0, 2.21269, -0.217568, 1.62126
41.5789, 4428, -0.260214, 45, 1.62122, (82.3101), 0, 2.19028, -0.29056, 1.62122
41.5789, 4429, -0.260213, 46, 1.62121, (82.3093), 0, 2.16842, -0.356854, 1.62121
41.5789, 4430, -0.260212, 47, 1.6212, (82.3091), 0, 2.14798, -0.41656, 1.6212
41.5789, 4431, -0.260214, 48, 1.6212, (82.3091), 0, 2.12919, -0.469739, 1.6212
41.5789, 4432, -0.260216, 49, 1.62121, (82.3096), 0, 2.11182, -0.516379, 1.62121
41.5789, 4433, -0.260218, 50, 1.62123, (82.3105), 0, 2.09555, -0.556485, 1.62123
41.5789, 4434, -0.260221, 51, 1.62126, (82.3119), 0, 2.08014, -0.589993, 1.62126
41.5789, 4435, -0.260224, 52, 1.62132, (82.3149), 0, 2.06553, -0.616824, 1.62132
41.5789, 4436, -0.260226, 53, 1.62131, (82.3148), 0, 2.05205, -0.637047, 1.62131
41.5789, 4437, -0.260228, 54, 1.62132, (82.3149), 0, 2.04024, -0.651291, 1.62132
41.5789, 4438, -0.26023, 55, 1.62137, (82.3176), 0, 2.03068, -0.660698, 1.62137
41.5789, 4439, -0.260232, 56, 1.62144, (82.3211), 0, 2.02333, -0.666749, 1.62144
41.5789, 4440, -0.260233, 57, 1.62158, (82.3282), 0, 2.01775, -0.670732, 1.62158
41.5789, 4441, -0.260234, 58, 1.62171, (82.3352), 0, 2.0134, -0.673509, 1.62171
41.5789, 4442, -0.260235, 59, 1.62181, (82.3398), 0, 2.0098, -0.675601, 1.62181
41.5789, 4443, -0.260235, 4, 1.60914, (81.6967), 0, 2.00687, -0.677176, 1.60914
41.5789, 4444, -0.260236, 5, 1.60861, (81.6696), 0, 2.0033, -0.67895, 1.60861
41.5789, 4445, -0.260237, 6, 1.6082, (81.649), 0, 1.99908, -0.680843, 1.6082
41.5789, 4446, -0.260238, 7, 1.60793, (81.6354), 0, 1.99341, -0.683077, 1.60793
41.5789, 4447, -0.260238, 8, 1.60782, (81.6299), 0, 1.98549, -0.68566, 1.60782
41.5789, 4448, -0.260238, 9, 1.608, (81.6389), 0, 1.97399, -0.688425, 1.608
41.5789, 4449, -0.260237, 10, 1.60836, (81.657), 0, 1.95771, -0.690663, 1.60836
41.5789, 4450, -0.260236, 11, 1.60858, (81.6681), 0, 1.93568, -0.691244, 1.60858
41.5789, 4451, -0.260236, 12, 1.60884, (81.6816), 0, 1.90759, -0.688907, 1.60884
41.5789, 4452, -0.260234, 13, 1.60952, (81.7158), 0, 1.87357, -0.682684, 1.60952
41.5789, 4453, -0.260232, 14, 1.61031, (81.7562), 0, 1.83386, -0.671894, 1.61031
41.5789, 4454, -0.260231, 15, 1.61053, (81.7675), 0, 1.78889, -0.65601, 1.61053
41.5789, 4455, -0.260233, 16, 1.61, (81.7404), 0, 1.73892, -0.634447, 1.61
41.5789, 4456, -0.260234, 17, 1.60934, (81.7067), 0, 1.68441, -0.606598, 1.60934
41.5789, 4457, -0.260235, 18, 1.6091, (81.6947), 0, 1.626, -0.571782, 1.6091
41.5789, 4458, -0.260235, 19, 1.60917, (81.6981), 0, 1.56443, -0.52927, 1.60917
41.5789, 4459, -0.260235, 20, 1.60935, (81.7075), 0, 1.50085, -0.478396, 1.60935
41.5789, 4460, -0.260234, 21, 1.6095, (81.7149), 0, 1.43661, -0.418478, 1.6095
41.5789, 4461, -0.260235, 22, 1.60942, (81.7112), 0, 1.37364, -0.349009, 1.60942
41.5789, 4462, -0.260236, 23, 1.60904, (81.6915), 0, 1.3147, -0.269566, 1.60904
41.5789, 4463, -0.260236, 24, 1.60876, (81.6776), 0, 1.26467, -0.180338, 1.60876
41.5789, 4464, -0.260236, 25, 1.60885, (81.6819), 0, 1.23153, -0.0834439, 1.60885
41.5789, 4465, -0.260236, 26, 1.60893, (81.6862), 0, 1.22343, 0.0173246, 1.60893
41.5789, 4466, -0.260236, 27, 1.60889, (81.6842), 0, 1.24422, 0.121903, 1.60889
41.5789, 4467, -0.260236, 28, 1.6087, (81.6743), 0, 1.293, 0.22729, 1.6087
41.5789, 4468, -0.260237, 29, 1.60854, (81.6664), 0, 1.36315, 0.327759, 1.60854
41.5789, 4469, -0.260238, 30, 1.60854, (81.6661), 0, 1.44878, 0.419877, 1.60854
41.5789, 4470, -0.260241, 31, 1.60832, (81.6551), 0, 1.54658, 0.501167, 1.60832
41.5789, 4471, -0.260248, 32, 1.60787, (81.6323), 0, 1.65437, 0.568451, 1.60787
41.5789, 4472, -0.260254, 33, 1.60754, (81.6153), 0, 1.76967, 0.616699, 1.60754
41.5789, 4473, -0.260258, 34, 1.60732, (81.6042), 0, 1.88685, 0.636805, 1.60732
41.5789, 4474, -0.260261, 35, 1.60729, (81.6029), 0, 1.99116, 0.617147, 1.60729
41.5789, 4475, -0.260259, 36, 1.60738, (81.6073), 0, 2.07475, 0.553846, 1.60738
41.5789, 4476, -0.260253, 37, 1.60748, (81.6122), 0, 2.13799, 0.457958, 1.60748
41.5789, 4477, -0.260245, 38, 1.60756, (81.6163), 0, 2.1849, 0.352258, 1.60756
41.5789, 4478, -0.260239, 39, 1.60752, (81.6144), 0, 2.22053, 0.246279, 1.60752
41.5789, 4479, -0.260233, 40, 1.60749, (81.6131), 0, 2.24428, 0.142827, 1.60749
41.5789, 4480, -0.260228, 41, 1.60751, (81.6139), 0, 2.25369, 0.0433404, 1.60751
41.5789, 4481, -0.260224, 42, 1.60754, (81.6153), 0, 2.24883, -0.0505545, 1.60754
41.5789, 4482, -0.26022, 43, 1.60755, (81.6162), 0, 2.23351, -0.137629, 1.60755
41.5789, 4483, -0.260217, 44, 1.60754, (81.6153), 0, 2.21269, -0.217568, 1.60754
41.5789, 4484, -0.260215, 45, 1.6075, (81.6136), 0, 2.19028, -0.290559, 1.6075
41.5789, 4485, -0.260214, 46, 1.60749, (81.6131), 0, 2.16842, -0.356853, 1.60749
41.5789, 4486, -0.260215, 47, 1.6075, (81.6132), 0, 2.14798, -0.416558, 1.6075
41.5789, 4487, -0.260216, 48, 1.6075, (81.6135), 0, 2.12919, -0.469737, 1.6075
41.5789, 4488, -0.260218, 49, 1.6075, (81.6137), 0, 2.11181, -0.516377, 1.6075
41.5789, 4489, -0.260221, 50, 1.60751, (81.614), 0, 2.09554, -0.556482, 1.60751
41.5789, 4490, -0.260224, 51, 1.60753, (81.6149), 0, 2.08013, -0.589988, 1.60753
41.5789, 4491, -0.260226, 52, 1.60757, (81.6171), 0, 2.06552, -0.616818, 1.60757
41.5789, 4492, -0.260229, 53, 1.60756, (81.6165), 0, 2.05204, -0.637038, 1.60756
41.5789, 4493, -0.260231, 54, 1.60756, (81.6165), 0, 2.04022, -0.65128, 1.60756
41.5789, 4494, -0.260232, 55, 1.60761, (81.6192), 0, 2.03067, -0.660686, 1.60761
41.5789, 4495, -0.260234, 56, 1.60767, (81.6223), 0, 2.02332, -0.666738, 1.60767
41.5789, 4496, -0.260235, 57, 1.60779, (81.6284), 0, 2.01774, -0.670722, 1.60779
41.5789, 4497, -0.260236, 58, 1.6079, (81.6337), 0, 2.01339, -0.673502, 1.6079
41.5789, 4498, -0.260236, 59, 1.60795, (81.6365), 0, 2.00979, -0.675595, 1.60795
41.5789, 4499, -0.260236, 4, 1.59489, (80.9735), 0, 2.00687, -0.67717, 1.59489
41.5789, 4500, -0.260237, 5, 1.59463, (80.9602), 0, 2.00329, -0.678946, 1.59463
41.5789, 4501, -0.260237, 6, 1.59448, (80.9524), 0, 1.99908, -0.68084, 1.59448
41.5789, 4502, -0.260238, 7, 1.59443, (80.9497), 0, 1.99341, -0.683077, 1.59443
41.5789, 4503, -0.260238, 8, 1.59449, (80.9529), 0, 1.98549, -0.685661, 1.59449
41.5789, 4504, -0.260237, 9, 1.59478, (80.9678), 0, 1.97399, -0.688428, 1.59478
41.5789, 4505, -0.260237, 10, 1.59517, (80.9873), 0, 1.95771, -0.690667, 1.59517
41.5789, 4506, -0.260236, 11, 1.59536, (80.9971), 0, 1.93568, -0.691247, 1.59536
41.5789, 4507, -0.260235, 12, 1.59561, (81.01), 0, 1.90759, -0.688909, 1.59561
41.5789, 4508, -0.260233, 13, 1.59628, (81.0439), 0, 1.87357, -0.682686, 1.59628
41.5789, 4509, -0.260232, 14, 1.59699, (81.0797), 0, 1.83385, -0.671894, 1.59699
41.5789, 4510, -0.260232, 15, 1.59705, (81.0829), 0, 1.78889, -0.656009, 1.59705
41.5789, 4511, -0.260233, 16, 1.59642, (81.0511), 0, 1.73892, -0.634445, 1.59642
41.5789, 4512, -0.260235, 17, 1.59579, (81.0191), 0, 1.68441, -0.606597, 1.59579
41.5789, 4513, -0.260235, 18, 1.59562, (81.0101), 0, 1.626, -0.571782, 1.59562
41.5789, 4514, -0.260235, 19, 1.5957, (81.0145), 0, 1.56443, -0.52927, 1.5957
41.5789, 4515, -0.260235, 20, 1.59587, (81.0232), 0, 1.50085, -0.478396, 1.59587
41.5789, 4516, -0.260235, 21, 1.596, (81.0297), 0, 1.43661, -0.418478, 1.596
41.5789, 4517, -0.260235, 22, 1.59585, (81.0222), 0, 1.37364, -0.349008, 1.59585
41.5789, 4518, -0.260236, 23, 1.59535, (80.9965), 0, 1.31471, -0.269564, 1.59535
41.5789, 4519, -0.260238, 24, 1.59496, (80.9767), 0, 1.26467, -0.180335, 1.59496
41.5789, 4520, -0.260238, 25, 1.59495, (80.9761), 0, 1.23153, -0.083442, 1.59495
41.5789, 4521, -0.260238, 26, 1.59493, (80.9755), 0, 1.22344, 0.017324, 1.59493
41.5789, 4522, -0.260238, 27, 1.59485, (80.971), 0, 1.24423, 0.121899, 1.59485
41.5789, 4523, -0.260239, 28, 1.59466, (80.9618), 0, 1.29301, 0.227284, 1.59466
41.5789, 4524, -0.26024, 29, 1.59449, (80.9529), 0, 1.36316, 0.327752, 1.59449
41.5789, 4525, -0.260241, 30, 1.59445, (80.9508), 0, 1.44878, 0.419869, 1.59445
41.5789, 4526, -0.260245, 31, 1.5942, (80.9381), 0, 1.54658, 0.501158, 1.5942
41.5789, 4527, -0.260251, 32, 1.59374, (80.9148), 0, 1.65437, 0.568441, 1.59374
41.5789, 4528, -0.260257, 33, 1.59343, (80.899), 0, 1.76967, 0.616689, 1.59343
41.5789, 4529, -0.260261, 34, 1.59327, (80.8911), 0, 1.88685, 0.636795, 1.59327
41.5789, 4530, -0.260263, 35, 1.59328, (80.8914), 0, 1.99116, 0.617139, 1.59328
41.5789, 4531, -0.26026, 36, 1.59336, (80.8958), 0, 2.07475, 0.553842, 1.59336
41.5789, 4532, -0.260254, 37, 1.59346, (80.9007), 0, 2.13798, 0.457956, 1.59346
41.5789, 4533, -0.260247, 38, 1.59354, (80.9045), 0, 2.1849, 0.352256, 1.59354
41.5789, 4534, -0.26024, 39, 1.59351, (80.903), 0, 2.22053, 0.246278, 1.59351
41.5789, 4535, -0.260235, 40, 1.59348, (80.9017), 0, 2.24428, 0.142826, 1.59348
41.5789, 4536, -0.26023, 41, 1.59349, (80.9024), 0, 2.25369, 0.0433403, 1.59349
41.5789, 4537, -0.260226, 42, 1.59352, (80.9039), 0, 2.24883, -0.050554, 1.59352
41.5789, 4538, -0.260223, 43, 1.59355, (80.9052), 0, 2.23351, -0.137627, 1.59355
41.5789, 4539, -0.260221, 44, 1.59354, (80.9048), 0, 2.21268, -0.217566, 1.59354
41.5789, 4540, -0.260219, 45, 1.59352, (80.9036), 0, 2.19027, -0.290557, 1.59352
41.5789, 4541, -0.260219, 46, 1.59352, (80.9037), 0, 2.16841, -0.35685, 1.59352
41.5789, 4542, -0.260219, 47, 1.59353, (80.9042), 0, 2.14797, -0.416555, 1.59353
41.5789, 4543, -0.260221, 48, 1.59354, (80.9046), 0, 2.12917, -0.469733, 1.59354
41.5789, 4544, -0.260223, 49, 1.59353, (80.9044), 0, 2.1118, -0.516372, 1.59353
41.5789, 4545, -0.260225, 50, 1.59353, (80.904), 0, 2.09553, -0.556476, 1.59353
41.5789, 4546, -0.260228, 51, 1.59353, (80.9042), 0, 2.08012, -0.589981, 1.59353
41.5789, 4547, -0.260231, 52, 1.59356, (80.9056), 0, 2.0655, -0.616807, 1.59356
41.5789, 4548, -0.260233, 53, 1.59353, (80.9044), 0, 2.05202, -0.637024, 1.59353
41.5789, 4549, -0.260235, 54, 1.59353, (80.9043), 0, 2.04021, -0.651264, 1.59353
41.5789, 4550, -0.260236, 55, 1.59359, (80.907), 0, 2.03065, -0.660668, 1.59359
41.5789, 4551, -0.260237, 56, 1.59364, (80.9096), 0, 2.02331, -0.666721, 1.59364
41.5789, 4552, -0.260238, 57, 1.59373, (80.9144), 0, 2.01773, -0.670706, 1.59373
41.5789, 4553, -0.260238, 58, 1.5938, (80.9179), 0, 2.01338, -0.673488, 1.5938
41.5789, 4554, -0.260238, 59, 1.59381, (80.9185), 0, 2.00979, -0.675583, 1.59381
41.5789, 4555, -0.260238, 4, 1.57997, (80.2156), 0, 2.00686, -0.677159, 1.57997
41.5789, 4556, -0.260238, 5, 1.58003, (80.219), 0, 2.00329, -0.678936, 1.58003
41.5789, 4557, -0.260239, 6, 1.58017, (80.226), 0, 1.99908, -0.680833, 1.58017
41.5789, 4558, -0.260239, 7, 1.58035, (80.2348), 0, 1.99341, -0.683071, 1.58035
41.5789, 4559, -0.260238, 8, 1.58057, (80.2461), 0, 1.98549, -0.685657, 1.58057
41.5789, 4560, -0.260238, 9, 1.58094, (80.2651), 0, 1.97399, -0.688425, 1.58094
41.5789, 4561, -0.260237, 10, 1.5813, (80.2834), 0, 1.95771, -0.690663, 1.5813
41.5789, 4562, -0.260237, 11, 1.58142, (80.2892), 0, 1.93568, -0.691243, 1.58142
41.5789, 4563, -0.260236, 12, 1.58163, (80.2998), 0, 1.90759, -0.688905, 1.58163
41.5789, 4564, -0.260234, 13, 1.58225, (80.3316), 0, 1.87357, -0.682681, 1.58225
41.5789, 4565, -0.260233, 14, 1.58283, (80.361), 0, 1.83386, -0.671889, 1.58283
41.5789, 4566, -0.260233, 15, 1.58272, (80.3554), 0, 1.78889, -0.656003, 1.58272
41.5789, 4567, -0.260235, 16, 1.58203, (80.3205), 0, 1.73893, -0.634439, 1.58203
41.5789, 4568, -0.260236, 17, 1.58148, (80.2924), 0, 1.68441, -0.606592, 1.58148
41.5789, 4569, -0.260237, 18, 1.58138, (80.2872), 0, 1.626, -0.571778, 1.58138
41.5789, 4570, -0.260237, 19, 1.58147, (80.2917), 0, 1.56443, -0.529267, 1.58147
41.5789, 4571, -0.260236, 20, 1.5816, (80.2984), 0, 1.50085, -0.478392, 1.5816
41.5789, 4572, -0.260236, 21, 1.58169, (80.3031), 0, 1.43662, -0.418474, 1.58169
41.5789, 4573, -0.260237, 22, 1.58148, (80.2924), 0, 1.37365, -0.349004, 1.58148
41.5789, 4574, -0.260239, 23, 1.58088, (80.2621), 0, 1.31471, -0.26956, 1.58088
41.5789, 4575, -0.26024, 24, 1.58041, (80.238), 0, 1.26468, -0.180331, 1.58041
41.5789, 4576, -0.260241, 25, 1.58032, (80.2337), 0, 1.23155, -0.083439, 1.58032
41.5789, 4577, -0.260241, 26, 1.58024, (80.2296), 0, 1.22345, 0.0173231, 1.58024
41.5789, 4578, -0.260241, 27, 1.58013, (80.2237), 0, 1.24424, 0.121894, 1.58013
41.5789, 4579, -0.260242, 28, 1.57998, (80.2165), 0, 1.29302, 0.227278, 1.57998
41.5789, 4580, -0.260243, 29, 1.57983, (80.2086), 0, 1.36316, 0.327745, 1.57983
41.5789, 4581, -0.260244, 30, 1.57977, (80.2057), 0, 1.44879, 0.419863, 1.57977
41.5789, 4582, -0.260248, 31, 1.57951, (80.1926), 0, 1.54659, 0.50115, 1.57951
41.5789, 4583, -0.260254, 32, 1.57907, (80.1699), 0, 1.65438, 0.568434, 1.57907
41.5789, 4584, -0.260259, 33, 1.57881, (80.1566), 0, 1.76967, 0.616683, 1.57881
41.5789, 4585, -0.260262, 34, 1.57873, (80.1528), 0, 1.88685, 0.636791, 1.57873
41.5789, 4586, -0.260263, 35, 1.57876, (80.1541), 0, 1.99115, 0.617137, 1.57876
41.5789, 4587, -0.260261, 36, 1.57883, (80.1576), 0, 2.07475, 0.553842, 1.57883
41.5789, 4588, -0.260255, 37, 1.57891, (80.1622), 0, 2.13798, 0.457956, 1.57891
41.5789, 4589, -0.260248, 38, 1.57898, (80.1657), 0, 2.1849, 0.352256, 1.57898
41.5789, 4590, -0.260242, 39, 1.57896, (80.1646), 0, 2.22053, 0.246278, 1.57896
41.5789, 4591, -0.260237, 40, 1.57894, (80.1633), 0, 2.24428, 0.142826, 1.57894
41.5789, 4592, -0.260232, 41, 1.57895, (80.164), 0, 2.25368, 0.0433402, 1.57895
41.5789, 4593, -0.260229, 42, 1.57898, (80.1657), 0, 2.24882, -0.0505534, 1.57898
41.5789, 4594, -0.260227, 43, 1.57901, (80.1672), 0, 2.2335, -0.137626, 1.57901
41.5789, 4595, -0.260225, 44, 1.57902, (80.1673), 0, 2.21268, -0.217564, 1.57902
41.5789, 4596, -0.260224, 45, 1.579, (80.1667), 0, 2.19026, -0.290554, 1.579
41.5789, 4597, -0.260224, 46, 1.57902, (80.1673), 0, 2.1684, -0.356847, 1.57902
41.5789, 4598, -0.260224, 47, 1.57903, (80.1683), 0, 2.14796, -0.416552, 1.57903
41.5789, 4599, -0.260225, 48, 1.57905, (80.1688), 0, 2.12916, -0.469729, 1.57905
41.5789, 4600, -0.260227, 49, 1.57903, (80.1681), 0, 2.11179, -0.516367, 1.57903
41.5789, 4601, -0.260229, 50, 1.57901, (80.1668), 0, 2.09551, -0.55647, 1.57901
41.5789, 4602, -0.260232, 51, 1.579, (80.1663), 0, 2.0801, -0.589974, 1.579
41.5789, 4603, -0.260234, 52, 1.57901, (80.1669), 0, 2.06549, -0.616799, 1.57901
41.5789, 4604, -0.260236, 53, 1.57897, (80.1652), 0, 2.05201, -0.637013, 1.57897
41.5789, 4605, -0.260238, 54, 1.57897, (80.165), 0, 2.04019, -0.651251, 1.57897
41.5789, 4606, -0.260239, 55, 1.57902, (80.1676), 0, 2.03064, -0.660655, 1.57902
41.5789, 4607, -0.260239, 56, 1.57906, (80.1697), 0, 2.0233, -0.666709, 1.57906
41.5789, 4608, -0.26024, 57, 1.57913, (80.1732), 0, 2.01773, -0.670696, 1.57913
41.5789, 4609, -0.26024, 58, 1.57916, (80.1745), 0, 2.01338, -0.673479, 1.57916
41.5789, 4610, -0.260239, 59, 1.57912, (80.1728), 0, 2.00978, -0.675576, 1.57912
41.5789, 4611, -0.260239, 4, 1.56488, (79.4496), 0, 2.00686, -0.677153, 1.56488
41.5789, 4612, -0.260239, 5, 1.56526, (79.4691), 0, 2.00329, -0.678932, 1.56526
41.5789, 4613, -0.260239, 6, 1.56568, (79.4901), 0, 1.99908, -0.680831, 1.56568
41.5789, 4614, -0.260239, 7, 1.56605, (79.509), 0, 1.99341, -0.683072, 1.56605
41.5789, 4615, -0.260238, 8, 1.5664, (79.5267), 0, 1.98549, -0.685659, 1.5664
41.5789, 4616, -0.260238, 9, 1.56681, (79.5474), 0, 1.97399, -0.688427, 1.56681
41.5789, 4617, -0.260237, 10, 1.56708, (79.5615), 0, 1.95771, -0.690664, 1.56708
41.5789, 4618, -0.260237, 11, 1.56707, (79.5606), 0, 1.93568, -0.691242, 1.56707
41.5789, 4619, -0.260236, 12, 1.56718, (79.5665), 0, 1.90759, -0.688902, 1.56718
41.5789, 4620, -0.260235, 13, 1.56772, (79.5938), 0, 1.87357, -0.682678, 1.56772
41.5789, 4621, -0.260234, 14, 1.56813, (79.6147), 0, 1.83386, -0.671884, 1.56813
41.5789, 4622, -0.260235, 15, 1.56785, (79.6003), 0, 1.78889, -0.655998, 1.56785
41.5789, 4623, -0.260237, 16, 1.56714, (79.5642), 0, 1.73893, -0.634434, 1.56714
41.5789, 4624, -0.260238, 17, 1.56669, (79.5415), 0, 1.68441, -0.606588, 1.56669
41.5789, 4625, -0.260238, 18, 1.56667, (79.5403), 0, 1.626, -0.571775, 1.56667
41.5789, 4626, -0.260238, 19, 1.56676, (79.545), 0, 1.56444, -0.529264, 1.56676
41.5789, 4627, -0.260237, 20, 1.56688, (79.5514), 0, 1.50085, -0.47839, 1.56688
41.5789, 4628, -0.260237, 21, 1.56699, (79.5568), 0, 1.43662, -0.418472, 1.56699
41.5789, 4629, -0.260238, 22, 1.56677, (79.5456), 0, 1.37365, -0.349002, 1.56677
41.5789, 4630, -0.26024, 23, 1.56615, (79.5143), 0, 1.31472, -0.269558, 1.56615
41.5789, 4631, -0.260242, 24, 1.56566, (79.4891), 0, 1.26469, -0.180329, 1.56566
41.5789, 4632, -0.260243, 25, 1.56555, (79.4837), 0, 1.23156, -0.0834375, 1.56555
41.5789, 4633, -0.260243, 26, 1.56543, (79.4778), 0, 1.22346, 0.0173227, 1.56543
41.5789, 4634, -0.260243, 27, 1.56532, (79.4718), 0, 1.24425, 0.121892, 1.56532
41.5789, 4635, -0.260243, 28, 1.56526, (79.4688), 0, 1.29302, 0.227276, 1.56526
41.5789, 4636, -0.260243, 29, 1.56517, (79.4646), 0, 1.36316, 0.327745, 1.56517
41.5789, 4637, -0.260244, 30, 1.56514, (79.4626), 0, 1.44879, 0.419863, 1.56514
41.5789, 4638, -0.260247, 31, 1.56489, (79.4501), 0, 1.54659, 0.501152, 1.56489
41.5789, 4639, -0.260252, 32, 1.56448, (79.4293), 0, 1.65437, 0.568438, 1.56448
41.5789, 4640, -0.260256, 33, 1.56428, (79.4194), 0, 1.76967, 0.616691, 1.56428
41.5789, 4641, -0.260259, 34, 1.56429, (79.4194), 0, 1.88685, 0.636804, 1.56429
41.5789, 4642, -0.26026, 35, 1.56432, (79.4211), 0, 1.99116, 0.617151, 1.56432
41.5789, 4643, -0.260257, 36, 1.56435, (79.4227), 0, 2.07475, 0.55385, 1.56435
41.5789, 4644, -0.260251, 37, 1.56442, (79.4265), 0, 2.13799, 0.457959, 1.56442
41.5789, 4645, -0.260245, 38, 1.56449, (79.43), 0, 2.18491, 0.352258, 1.56449
