Xind0, STEP, X, Y, Z, REGION
43.6842, 0, -0.259334, 41, 0, 0
43.6842, 3534, -0.259338, 47, 2.89399, (146.929), 0, 2.14973, -0.417163, 2.89399
43.6842, 3535, -0.259339, 48, 2.89401, (146.93), 0, 2.13121, -0.470462, 2.89401
43.6842, 3536, -0.259339, 49, 2.89404, (146.932), 0, 2.11416, -0.517273, 2.89404
43.6842, 3537, -0.25934, 50, 2.89403, (146.931), 0, 2.0983, -0.557642, 2.89403
43.6842, 3538, -0.259342, 51, 2.89401, (146.93), 0, 2.08333, -0.59154, 2.89401
43.6842, 3539, -0.259344, 52, 2.89405, (146.932), 0, 2.06912, -0.618926, 2.89405
43.6842, 3540, -0.259346, 53, 2.89413, (146.936), 0, 2.05592, -0.639854, 2.89413
43.6842, 3541, -0.259347, 54, 2.89416, (146.938), 0, 2.04417, -0.654834, 2.89416
43.6842, 3542, -0.259348, 55, 2.89414, (146.936), 0, 2.03449, -0.66487, 2.89414
43.6842, 3543, -0.259348, 56, 2.89413, (146.936), 0, 2.02693, -0.671388, 2.89413
43.6842, 3544, -0.259348, 57, 2.89412, (146.936), 0, 2.02113, -0.675688, 2.89412
43.6842, 3545, -0.259348, 58, 2.89411, (146.935), 0, 2.01658, -0.678683, 2.89411
43.6842, 3546, -0.259348, 59, 2.89409, (146.934), 0, 2.0128, -0.680932, 2.89409
43.6842, 3547, -0.259348, 4, 3.23783, (164.386), 0, 2.00972, -0.682617, 3.23783
43.6842, 3548, -0.259347, 5, 3.23824, (164.407), 0, 2.00594, -0.684512, 3.23824
43.6842, 3549, -0.259346, 6, 3.23868, (164.429), 0, 2.00149, -0.68652, 3.23868
43.6842, 3550, -0.259345, 7, 3.23909, (164.45), 0, 1.9955, -0.688858, 3.23909
43.6842, 3551, -0.259345, 8, 3.23956, (164.474), 0, 1.98714, -0.6915, 3.23956
43.6842, 3552, -0.259343, 9, 3.24002, (164.497), 0, 1.97506, -0.694217, 3.24002
43.6842, 3553, -0.259342, 10, 3.24046, (164.519), 0, 1.95812, -0.696218, 3.24046
43.6842, 3554, -0.259341, 11, 3.24115, (164.555), 0, 1.93549, -0.696367, 3.24115
43.6842, 3555, -0.259339, 12, 3.24188, (164.592), 0, 1.90694, -0.693494, 3.24188
43.6842, 3556, -0.259339, 13, 3.2419, (164.593), 0, 1.87263, -0.686718, 3.2419
43.6842, 3557, -0.259341, 14, 3.24104, (164.549), 0, 1.83273, -0.675428, 3.24104
43.6842, 3558, -0.259343, 15, 3.24023, (164.508), 0, 1.78765, -0.659133, 3.24023
43.6842, 3559, -0.259343, 16, 3.24009, (164.501), 0, 1.7376, -0.637243, 3.24009
43.6842, 3560, -0.259342, 17, 3.24034, (164.514), 0, 1.68301, -0.609135, 3.24034
43.6842, 3561, -0.259342, 18, 3.24042, (164.517), 0, 1.62451, -0.574104, 3.24042
43.6842, 3562, -0.259343, 19, 3.24006, (164.499), 0, 1.56283, -0.531422, 3.24006
43.6842, 3563, -0.259345, 20, 3.23967, (164.48), 0, 1.49911, -0.480418, 3.23967
43.6842, 3564, -0.259345, 21, 3.23961, (164.476), 0, 1.43467, -0.420407, 3.23961
43.6842, 3565, -0.259344, 22, 3.24004, (164.498), 0, 1.37139, -0.350878, 3.24004
43.6842, 3566, -0.259342, 23, 3.24063, (164.528), 0, 1.31199, -0.271362, 3.24063
43.6842, 3567, -0.259341, 24, 3.24069, (164.531), 0, 1.26127, -0.181917, 3.24069
43.6842, 3568, -0.259341, 25, 3.24027, (164.51), 0, 1.22737, -0.084357, 3.24027
43.6842, 3569, -0.259341, 26, 3.24005, (164.499), 0, 1.21901, 0.0175839, 3.24005
43.6842, 3570, -0.259341, 27, 3.24011, (164.502), 0, 1.24037, 0.123203, 3.24011
43.6842, 3571, -0.259341, 28, 3.24003, (164.498), 0, 1.29, 0.229056, 3.24003
43.6842, 3572, -0.259341, 29, 3.24003, (164.498), 0, 1.3608, 0.329676, 3.24003
43.6842, 3573, -0.259339, 30, 3.24005, (164.499), 0, 1.44686, 0.421907, 3.24005
43.6842, 3574, -0.259337, 31, 3.24003, (164.498), 0, 1.54497, 0.503378, 3.24003
43.6842, 3575, -0.259335, 32, 3.24022, (164.507), 0, 1.65303, 0.570983, 3.24022
43.6842, 3576, -0.259335, 33, 3.24027, (164.51), 0, 1.76873, 0.619748, 3.24027
43.6842, 3577, -0.259336, 34, 3.24016, (164.504), 0, 1.88679, 0.640519, 3.24016
43.6842, 3578, -0.259335, 35, 3.24015, (164.504), 0, 1.99277, 0.62077, 3.24015
43.6842, 3579, -0.259333, 36, 3.24025, (164.509), 0, 2.07718, 0.555965, 3.24025
43.6842, 3580, -0.259331, 37, 3.24034, (164.513), 0, 2.14007, 0.459033, 3.24034
43.6842, 3581, -0.25933, 38, 3.24034, (164.513), 0, 2.18664, 0.352919, 3.24034
43.6842, 3582, -0.259328, 39, 3.24042, (164.517), 0, 2.22211, 0.246732, 3.24042
43.6842, 3583, -0.259326, 40, 3.24041, (164.517), 0, 2.24584, 0.143084, 3.24041
43.6842, 3584, -0.259324, 41, 3.24033, (164.513), 0, 2.25524, 0.043371, 3.24033
43.6842, 3585, -0.259323, 42, 3.24027, (164.51), 0, 2.25032, -0.0507344, 3.24027
43.6842, 3586, -0.259321, 43, 3.24027, (164.51), 0, 2.23494, -0.137952, 3.24027
43.6842, 3587, -0.25932, 44, 3.24031, (164.512), 0, 2.2141, -0.217976, 3.24031
43.6842, 3588, -0.259319, 45, 3.24034, (164.514), 0, 2.19175, -0.291028, 3.24034
43.6842, 3589, -0.259317, 46, 3.24032, (164.513), 0, 2.17001, -0.357387, 3.24032
43.6842, 3590, -0.259316, 47, 3.24028, (164.51), 0, 2.14978, -0.417179, 3.24028
43.6842, 3591, -0.259314, 48, 3.24027, (164.51), 0, 2.13126, -0.470482, 3.24027
43.6842, 3592, -0.259312, 49, 3.24031, (164.512), 0, 2.11424, -0.5173, 3.24031
43.6842, 3593, -0.259312, 50, 3.24034, (164.514), 0, 2.09839, -0.557679, 3.24034
43.6842, 3594, -0.259312, 51, 3.24033, (164.513), 0, 2.08344, -0.591593, 3.24033
43.6842, 3595, -0.259312, 52, 3.24028, (164.51), 0, 2.06925, -0.619001, 3.24028
43.6842, 3596, -0.259313, 53, 3.24023, (164.508), 0, 2.05607, -0.639958, 3.24023
43.6842, 3597, -0.259313, 54, 3.24021, (164.507), 0, 2.04433, -0.654969, 3.24021
43.6842, 3598, -0.259314, 55, 3.24022, (164.508), 0, 2.03464, -0.665029, 3.24022
43.6842, 3599, -0.259315, 56, 3.24025, (164.509), 0, 2.02707, -0.671562, 3.24025
43.6842, 3600, -0.259316, 57, 3.24029, (164.511), 0, 2.02126, -0.675869, 3.24029
43.6842, 3601, -0.259317, 58, 3.24038, (164.515), 0, 2.01669, -0.678866, 3.24038
43.6842, 3602, -0.259318, 59, 3.24048, (164.521), 0, 2.0129, -0.681116, 3.24048
43.6842, 3603, -0.259318, 4, 3.5964, (182.591), 0, 2.00981, -0.682802, 3.5964
43.6842, 3604, -0.259318, 5, 3.59651, (182.596), 0, 2.00603, -0.684695, 3.59651
43.6842, 3605, -0.259318, 6, 3.59662, (182.602), 0, 2.00157, -0.686701, 3.59662
43.6842, 3606, -0.259318, 7, 3.59659, (182.6), 0, 1.99556, -0.689036, 3.59659
43.6842, 3607, -0.259319, 8, 3.59654, (182.598), 0, 1.98719, -0.691671, 3.59654
43.6842, 3608, -0.259319, 9, 3.59667, (182.605), 0, 1.97508, -0.694378, 3.59667
43.6842, 3609, -0.259319, 10, 3.59668, (182.605), 0, 1.95813, -0.696364, 3.59668
43.6842, 3610, -0.259319, 11, 3.5965, (182.596), 0, 1.93549, -0.696493, 3.5965
43.6842, 3611, -0.259318, 12, 3.59678, (182.61), 0, 1.90692, -0.693602, 3.59678
43.6842, 3612, -0.259317, 13, 3.5975, (182.647), 0, 1.8726, -0.686819, 3.5975
43.6842, 3613, -0.259315, 14, 3.59802, (182.673), 0, 1.8327, -0.67553, 3.59802
43.6842, 3614, -0.259315, 15, 3.59811, (182.677), 0, 1.78761, -0.659231, 3.59811
43.6842, 3615, -0.259316, 16, 3.59799, (182.671), 0, 1.73756, -0.63733, 3.59799
43.6842, 3616, -0.259316, 17, 3.59794, (182.669), 0, 1.68296, -0.609211, 3.59794
43.6842, 3617, -0.259316, 18, 3.59791, (182.667), 0, 1.62446, -0.574174, 3.59791
43.6842, 3618, -0.259316, 19, 3.59785, (182.664), 0, 1.56278, -0.53149, 3.59785
43.6842, 3619, -0.259316, 20, 3.59772, (182.658), 0, 1.49905, -0.480484, 3.59772
43.6842, 3620, -0.259316, 21, 3.59765, (182.654), 0, 1.4346, -0.42047, 3.59765
43.6842, 3621, -0.259316, 22, 3.59779, (182.661), 0, 1.37132, -0.350937, 3.59779
43.6842, 3622, -0.259316, 23, 3.59787, (182.665), 0, 1.31191, -0.271415, 3.59787
43.6842, 3623, -0.259317, 24, 3.59762, (182.653), 0, 1.26118, -0.181959, 3.59762
43.6842, 3624, -0.259319, 25, 3.59727, (182.635), 0, 1.22726, -0.0843804, 3.59727
43.6842, 3625, -0.259319, 26, 3.59723, (182.633), 0, 1.2189, 0.0175902, 3.59723
43.6842, 3626, -0.259319, 27, 3.59735, (182.639), 0, 1.24028, 0.123236, 3.59735
43.6842, 3627, -0.259318, 28, 3.59742, (182.643), 0, 1.28992, 0.229101, 3.59742
43.6842, 3628, -0.25932, 29, 3.59727, (182.635), 0, 1.36074, 0.32972, 3.59727
43.6842, 3629, -0.259322, 30, 3.59698, (182.62), 0, 1.44682, 0.421945, 3.59698
43.6842, 3630, -0.259322, 31, 3.59703, (182.623), 0, 1.54494, 0.503416, 3.59703
43.6842, 3631, -0.259319, 32, 3.59719, (182.631), 0, 1.65301, 0.571029, 3.59719
43.6842, 3632, -0.259314, 33, 3.59725, (182.634), 0, 1.76871, 0.619816, 3.59725
43.6842, 3633, -0.259311, 34, 3.59738, (182.641), 0, 1.88679, 0.640619, 3.59738
43.6842, 3634, -0.25931, 35, 3.59753, (182.648), 0, 1.99281, 0.620869, 3.59753
43.6842, 3635, -0.259312, 36, 3.59761, (182.652), 0, 2.07724, 0.556014, 3.59761
43.6842, 3636, -0.259315, 37, 3.5976, (182.652), 0, 2.1401, 0.459051, 3.5976
43.6842, 3637, -0.259319, 38, 3.59749, (182.646), 0, 2.18666, 0.352927, 3.59749
43.6842, 3638, -0.259324, 39, 3.59747, (182.645), 0, 2.22212, 0.246734, 3.59747
43.6842, 3639, -0.259329, 40, 3.59751, (182.647), 0, 2.24583, 0.143083, 3.59751
43.6842, 3640, -0.259335, 41, 3.59755, (182.649), 0, 2.25522, 0.0433706, 3.59755
43.6842, 3641, -0.25934, 42, 3.59757, (182.65), 0, 2.25029, -0.0507309, 3.59757
43.6842, 3642, -0.259345, 43, 3.59761, (182.652), 0, 2.2349, -0.137943, 3.59761
43.6842, 3643, -0.259349, 44, 3.59764, (182.654), 0, 2.21406, -0.217963, 3.59764
43.6842, 3644, -0.259352, 45, 3.59768, (182.656), 0, 2.19169, -0.291011, 3.59768
43.6842, 3645, -0.259355, 46, 3.59771, (182.657), 0, 2.16994, -0.357365, 3.59771
43.6842, 3646, -0.259358, 47, 3.59771, (182.657), 0, 2.14969, -0.41715, 3.59771
43.6842, 3647, -0.259359, 48, 3.59769, (182.656), 0, 2.13116, -0.470445, 3.59769
43.6842, 3648, -0.25936, 49, 3.59768, (182.656), 0, 2.11411, -0.517252, 3.59768
43.6842, 3649, -0.25936, 50, 3.59771, (182.657), 0, 2.09823, -0.557617, 3.59771
43.6842, 3650, -0.259358, 51, 3.59774, (182.659), 0, 2.08327, -0.591512, 3.59774
43.6842, 3651, -0.259356, 52, 3.59775, (182.659), 0, 2.06907, -0.618897, 3.59775
43.6842, 3652, -0.259354, 53, 3.59775, (182.659), 0, 2.05589, -0.639829, 3.59775
43.6842, 3653, -0.259351, 54, 3.59776, (182.66), 0, 2.04415, -0.654818, 3.59776
43.6842, 3654, -0.259349, 55, 3.59775, (182.66), 0, 2.03448, -0.664863, 3.59775
43.6842, 3655, -0.259348, 56, 3.59771, (182.657), 0, 2.02693, -0.67139, 3.59771
43.6842, 3656, -0.259347, 57, 3.59765, (182.654), 0, 2.02114, -0.675695, 3.59765
43.6842, 3657, -0.259346, 58, 3.59759, (182.651), 0, 2.01659, -0.678694, 3.59759
43.6842, 3658, -0.259345, 59, 3.59753, (182.648), 0, 2.01281, -0.680946, 3.59753
43.6842, 3659, -0.259345, 4, 3.94227, (200.151), 0, 2.00973, -0.682632, 3.94227
43.6842, 3660, -0.259345, 5, 3.94229, (200.152), 0, 2.00595, -0.684523, 3.94229
43.6842, 3661, -0.259345, 6, 3.94229, (200.152), 0, 2.00149, -0.686526, 3.94229
43.6842, 3662, -0.259345, 7, 3.94224, (200.149), 0, 1.9955, -0.688859, 3.94224
43.6842, 3663, -0.259345, 8, 3.94223, (200.149), 0, 1.98714, -0.691496, 3.94223
43.6842, 3664, -0.259345, 9, 3.94216, (200.145), 0, 1.97505, -0.694207, 3.94216
43.6842, 3665, -0.259345, 10, 3.94217, (200.146), 0, 1.95812, -0.696203, 3.94217
43.6842, 3666, -0.259344, 11, 3.94264, (200.169), 0, 1.93549, -0.696353, 3.94264
43.6842, 3667, -0.259343, 12, 3.94304, (200.19), 0, 1.90694, -0.693477, 3.94304
43.6842, 3668, -0.259343, 13, 3.9429, (200.183), 0, 1.87263, -0.686701, 3.9429
43.6842, 3669, -0.259343, 14, 3.94292, (200.184), 0, 1.83273, -0.675422, 3.94292
43.6842, 3670, -0.259342, 15, 3.94326, (200.201), 0, 1.78765, -0.659137, 3.94326
43.6842, 3671, -0.259342, 16, 3.94342, (200.209), 0, 1.7376, -0.637248, 3.94342
43.6842, 3672, -0.259342, 17, 3.94345, (200.211), 0, 1.683, -0.609137, 3.94345
43.6842, 3673, -0.259341, 18, 3.94379, (200.228), 0, 1.6245, -0.574109, 3.94379
43.6842, 3674, -0.259339, 19, 3.94427, (200.252), 0, 1.56283, -0.531432, 3.94427
43.6842, 3675, -0.259339, 20, 3.94449, (200.263), 0, 1.49909, -0.480432, 3.94449
43.6842, 3676, -0.259338, 21, 3.94452, (200.265), 0, 1.43465, -0.420422, 3.94452
43.6842, 3677, -0.259338, 22, 3.9444, (200.259), 0, 1.37138, -0.35089, 3.9444
43.6842, 3678, -0.259337, 23, 3.94441, (200.259), 0, 1.31197, -0.271371, 3.94441
43.6842, 3679, -0.259335, 24, 3.94503, (200.291), 0, 1.26124, -0.181928, 3.94503
43.6842, 3680, -0.259331, 25, 3.94601, (200.341), 0, 1.22732, -0.0843674, 3.94601
43.6842, 3681, -0.259328, 26, 3.94665, (200.373), 0, 1.21895, 0.0175876, 3.94665
43.6842, 3682, -0.259326, 27, 3.94681, (200.381), 0, 1.24031, 0.123225, 3.94681
43.6842, 3683, -0.259323, 28, 3.94692, (200.387), 0, 1.28994, 0.229092, 3.94692
43.6842, 3684, -0.259319, 29, 3.94725, (200.403), 0, 1.36074, 0.329723, 3.94725
43.6842, 3685, -0.259316, 30, 3.94759, (200.421), 0, 1.44681, 0.421958, 3.94759
43.6842, 3686, -0.259319, 31, 3.94747, (200.415), 0, 1.54494, 0.503422, 3.94747
43.6842, 3687, -0.259324, 32, 3.94709, (200.395), 0, 1.65302, 0.571016, 3.94709
43.6842, 3688, -0.259325, 33, 3.94698, (200.39), 0, 1.76872, 0.61978, 3.94698
43.6842, 3689, -0.259323, 34, 3.94716, (200.399), 0, 1.88679, 0.640571, 3.94716
43.6842, 3690, -0.259317, 35, 3.94723, (200.402), 0, 1.9928, 0.620842, 3.94723
43.6842, 3691, -0.25931, 36, 3.9471, (200.396), 0, 2.07724, 0.556017, 3.9471
43.6842, 3692, -0.259308, 37, 3.94707, (200.394), 0, 2.14012, 0.45906, 3.94707
43.6842, 3693, -0.259309, 38, 3.94713, (200.398), 0, 2.18668, 0.352934, 3.94713
43.6842, 3694, -0.259311, 39, 3.94709, (200.395), 0, 2.22214, 0.246741, 3.94709
43.6842, 3695, -0.259313, 40, 3.94705, (200.394), 0, 2.24586, 0.143088, 3.94705
43.6842, 3696, -0.259315, 41, 3.94707, (200.394), 0, 2.25525, 0.0433713, 3.94707
43.6842, 3697, -0.259316, 42, 3.94707, (200.394), 0, 2.25033, -0.0507358, 3.94707
43.6842, 3698, -0.259317, 43, 3.94701, (200.391), 0, 2.23495, -0.137953, 3.94701
43.6842, 3699, -0.259317, 44, 3.94695, (200.388), 0, 2.21411, -0.217977, 3.94695
43.6842, 3700, -0.259317, 45, 3.94694, (200.388), 0, 2.19175, -0.291029, 3.94694
43.6842, 3701, -0.259318, 46, 3.94694, (200.388), 0, 2.17001, -0.357387, 3.94694
43.6842, 3702, -0.259317, 47, 3.94697, (200.389), 0, 2.14978, -0.417178, 3.94697
43.6842, 3703, -0.259317, 48, 3.947, (200.391), 0, 2.13126, -0.470479, 3.947
43.6842, 3704, -0.259316, 49, 3.94696, (200.389), 0, 2.11423, -0.517296, 3.94696
43.6842, 3705, -0.259316, 50, 3.94689, (200.385), 0, 2.09837, -0.557674, 3.94689
43.6842, 3706, -0.259315, 51, 3.94687, (200.384), 0, 2.08342, -0.591587, 3.94687
43.6842, 3707, -0.259315, 52, 3.94692, (200.387), 0, 2.06924, -0.618995, 3.94692
43.6842, 3708, -0.259314, 53, 3.94693, (200.387), 0, 2.05606, -0.639955, 3.94693
43.6842, 3709, -0.259312, 54, 3.94687, (200.385), 0, 2.04433, -0.654972, 3.94687
43.6842, 3710, -0.259311, 55, 3.94683, (200.382), 0, 2.03465, -0.665043, 3.94683
43.6842, 3711, -0.25931, 56, 3.94681, (200.381), 0, 2.02709, -0.671586, 3.94681
43.6842, 3712, -0.25931, 57, 3.9468, (200.381), 0, 2.02128, -0.6759, 3.9468
43.6842, 3713, -0.25931, 58, 3.94682, (200.382), 0, 2.01672, -0.678904, 3.94682
43.6842, 3714, -0.259311, 59, 3.94687, (200.384), 0, 2.01293, -0.681158, 3.94687
43.6842, 3715, -0.259311, 4, 4.30569, (218.602), 0, 2.00984, -0.682846, 4.30569
43.6842, 3716, -0.25931, 5, 4.3063, (218.633), 0, 2.00606, -0.684747, 4.3063
43.6842, 3717, -0.259309, 6, 4.30696, (218.666), 0, 2.00159, -0.68676, 4.30696
43.6842, 3718, -0.259308, 7, 4.30769, (218.703), 0, 1.99559, -0.689104, 4.30769
43.6842, 3719, -0.259307, 8, 4.30835, (218.737), 0, 1.98721, -0.691749, 4.30835
43.6842, 3720, -0.259306, 9, 4.30902, (218.771), 0, 1.9751, -0.694464, 4.30902
43.6842, 3721, -0.259304, 10, 4.30996, (218.818), 0, 1.95814, -0.696458, 4.30996
43.6842, 3722, -0.259302, 11, 4.3108, (218.861), 0, 1.93548, -0.69659, 4.3108
43.6842, 3723, -0.259302, 12, 4.3109, (218.866), 0, 1.90691, -0.693687, 4.3109
43.6842, 3724, -0.259302, 13, 4.31058, (218.85), 0, 1.87259, -0.686885, 4.31058
43.6842, 3725, -0.259302, 14, 4.31073, (218.858), 0, 1.83268, -0.675585, 4.31073
43.6842, 3726, -0.2593, 15, 4.31128, (218.886), 0, 1.78759, -0.659284, 4.31128
43.6842, 3727, -0.2593, 16, 4.31148, (218.896), 0, 1.73754, -0.63738, 4.31148
43.6842, 3728, -0.2593, 17, 4.31121, (218.882), 0, 1.68294, -0.609254, 4.31121
43.6842, 3729, -0.259301, 18, 4.31095, (218.869), 0, 1.62444, -0.574211, 4.31095
43.6842, 3730, -0.259301, 19, 4.31094, (218.868), 0, 1.56276, -0.531524, 4.31094
43.6842, 3731, -0.259301, 20, 4.31107, (218.875), 0, 1.49902, -0.480517, 4.31107
43.6842, 3732, -0.259301, 21, 4.31117, (218.88), 0, 1.43457, -0.420502, 4.31117
43.6842, 3733, -0.259301, 22, 4.31121, (218.882), 0, 1.37128, -0.350967, 4.31121
43.6842, 3734, -0.259302, 23, 4.31107, (218.875), 0, 1.31186, -0.271443, 4.31107
43.6842, 3735, -0.259303, 24, 4.31065, (218.853), 0, 1.26112, -0.181984, 4.31065
43.6842, 3736, -0.259305, 25, 4.31016, (218.829), 0, 1.2272, -0.0843947, 4.31016
43.6842, 3737, -0.259307, 26, 4.3098, (218.81), 0, 1.21884, 0.0175938, 4.3098
43.6842, 3738, -0.25931, 27, 4.30961, (218.801), 0, 1.24024, 0.123248, 4.30961
43.6842, 3739, -0.259314, 28, 4.30943, (218.792), 0, 1.28991, 0.229109, 4.30943
43.6842, 3740, -0.259317, 29, 4.30928, (218.784), 0, 1.36073, 0.329727, 4.30928
43.6842, 3741, -0.259316, 30, 4.30928, (218.784), 0, 1.44681, 0.421958, 4.30928
43.6842, 3742, -0.259316, 31, 4.30927, (218.783), 0, 1.54493, 0.50343, 4.30927
43.6842, 3743, -0.259319, 32, 4.30914, (218.777), 0, 1.65301, 0.571029, 4.30914
43.6842, 3744, -0.259325, 33, 4.30891, (218.765), 0, 1.76872, 0.619781, 4.30891
43.6842, 3745, -0.259332, 34, 4.30848, (218.743), 0, 1.88679, 0.640535, 4.30848
43.6842, 3746, -0.259337, 35, 4.30815, (218.726), 0, 1.99276, 0.620762, 4.30815
43.6842, 3747, -0.259338, 36, 4.30809, (218.724), 0, 2.07717, 0.555955, 4.30809
43.6842, 3748, -0.259332, 37, 4.30815, (218.727), 0, 2.14006, 0.459031, 4.30815
43.6842, 3749, -0.259327, 38, 4.30822, (218.73), 0, 2.18664, 0.352921, 4.30822
43.6842, 3750, -0.259323, 39, 4.30825, (218.732), 0, 2.22212, 0.246735, 4.30825
43.6842, 3751, -0.25932, 40, 4.30826, (218.732), 0, 2.24585, 0.143086, 4.30826
43.6842, 3752, -0.259318, 41, 4.30825, (218.732), 0, 2.25525, 0.0433712, 4.30825
43.6842, 3753, -0.259317, 42, 4.30827, (218.732), 0, 2.25033, -0.0507356, 4.30827
43.6842, 3754, -0.259316, 43, 4.30831, (218.735), 0, 2.23495, -0.137954, 4.30831
43.6842, 3755, -0.259315, 44, 4.30834, (218.736), 0, 2.21411, -0.217978, 4.30834
43.6842, 3756, -0.259315, 45, 4.3083, (218.734), 0, 2.19175, -0.29103, 4.3083
43.6842, 3757, -0.259315, 46, 4.30823, (218.731), 0, 2.17002, -0.357389, 4.30823
43.6842, 3758, -0.259315, 47, 4.3082, (218.729), 0, 2.14978, -0.41718, 4.3082
43.6842, 3759, -0.259315, 48, 4.30819, (218.729), 0, 2.13126, -0.470481, 4.30819
43.6842, 3760, -0.259315, 49, 4.30822, (218.73), 0, 2.11423, -0.517297, 4.30822
43.6842, 3761, -0.259315, 50, 4.30825, (218.732), 0, 2.09837, -0.557675, 4.30825
43.6842, 3762, -0.259315, 51, 4.30824, (218.731), 0, 2.08342, -0.591586, 4.30824
43.6842, 3763, -0.259316, 52, 4.30822, (218.73), 0, 2.06923, -0.618991, 4.30822
43.6842, 3764, -0.259317, 53, 4.30822, (218.73), 0, 2.05605, -0.639943, 4.30822
43.6842, 3765, -0.259319, 54, 4.30825, (218.732), 0, 2.0443, -0.654947, 4.30825
43.6842, 3766, -0.25932, 55, 4.30829, (218.734), 0, 2.03461, -0.664999, 4.30829
43.6842, 3767, -0.259322, 56, 4.30832, (218.735), 0, 2.02704, -0.671526, 4.30832
43.6842, 3768, -0.259323, 57, 4.30837, (218.738), 0, 2.02123, -0.675831, 4.30837
43.6842, 3769, -0.259323, 58, 4.30839, (218.739), 0, 2.01667, -0.67883, 4.30839
43.6842, 3770, -0.259323, 59, 4.30838, (218.738), 0, 2.01289, -0.681082, 4.30838
43.6842, 3771, -0.259323, 4, 4.66213, (236.698), 0, 2.0098, -0.682769, 4.66213
43.6842, 3772, -0.259323, 5, 4.66181, (236.682), 0, 2.00602, -0.684661, 4.66181
43.6842, 3773, -0.259324, 6, 4.66125, (236.654), 0, 2.00155, -0.686663, 4.66125
43.6842, 3774, -0.259325, 7, 4.66063, (236.622), 0, 1.99555, -0.688994, 4.66063
43.6842, 3775, -0.259326, 8, 4.66, (236.59), 0, 1.98717, -0.691623, 4.66
43.6842, 3776, -0.259327, 9, 4.65928, (236.554), 0, 1.97507, -0.694321, 4.65928
43.6842, 3777, -0.259329, 10, 4.65864, (236.521), 0, 1.95813, -0.696303, 4.65864
43.6842, 3778, -0.25933, 11, 4.65819, (236.499), 0, 1.93549, -0.696432, 4.65819
43.6842, 3779, -0.25933, 12, 4.65799, (236.488), 0, 1.90693, -0.69354, 4.65799
43.6842, 3780, -0.25933, 13, 4.6582, (236.499), 0, 1.87262, -0.686759, 4.6582
43.6842, 3781, -0.259329, 14, 4.65872, (236.525), 0, 1.83272, -0.675477, 4.65872
43.6842, 3782, -0.259329, 15, 4.65881, (236.53), 0, 1.78763, -0.659183, 4.65881
43.6842, 3783, -0.259331, 16, 4.65798, (236.488), 0, 1.73758, -0.637282, 4.65798
43.6842, 3784, -0.259333, 17, 4.65704, (236.44), 0, 1.68299, -0.60916, 4.65704
43.6842, 3785, -0.259334, 18, 4.65674, (236.425), 0, 1.62449, -0.574125, 4.65674
43.6842, 3786, -0.259333, 19, 4.65699, (236.437), 0, 1.56281, -0.531446, 4.65699
43.6842, 3787, -0.259332, 20, 4.65751, (236.464), 0, 1.49908, -0.480448, 4.65751
43.6842, 3788, -0.25933, 21, 4.6581, (236.494), 0, 1.43463, -0.42044, 4.6581
43.6842, 3789, -0.259328, 22, 4.65864, (236.521), 0, 1.37135, -0.350911, 4.65864
43.6842, 3790, -0.259327, 23, 4.65892, (236.536), 0, 1.31194, -0.271392, 4.65892
43.6842, 3791, -0.259328, 24, 4.65878, (236.528), 0, 1.26122, -0.18194, 4.65878
43.6842, 3792, -0.259331, 25, 4.65843, (236.511), 0, 1.22732, -0.0843682, 4.65843
43.6842, 3793, -0.259333, 26, 4.65806, (236.492), 0, 1.21897, 0.0175863, 4.65806
43.6842, 3794, -0.259334, 27, 4.65773, (236.475), 0, 1.24035, 0.123213, 4.65773
43.6842, 3795, -0.259337, 28, 4.65756, (236.466), 0, 1.28998, 0.229065, 4.65756
43.6842, 3796, -0.25934, 29, 4.65739, (236.458), 0, 1.36079, 0.329678, 4.65739
43.6842, 3797, -0.259342, 30, 4.65721, (236.449), 0, 1.44686, 0.421899, 4.65721
43.6842, 3798, -0.259341, 31, 4.65738, (236.457), 0, 1.54498, 0.503368, 4.65738
43.6842, 3799, -0.259337, 32, 4.6578, (236.478), 0, 1.65304, 0.570978, 4.6578
43.6842, 3800, -0.259333, 33, 4.65802, (236.489), 0, 1.76873, 0.619754, 4.65802
43.6842, 3801, -0.259332, 34, 4.65798, (236.488), 0, 1.88679, 0.640534, 4.65798
43.6842, 3802, -0.259336, 35, 4.65785, (236.481), 0, 1.99277, 0.620768, 4.65785
43.6842, 3803, -0.259341, 36, 4.65779, (236.478), 0, 2.07716, 0.555947, 4.65779
43.6842, 3804, -0.259347, 37, 4.65766, (236.471), 0, 2.14003, 0.459014, 4.65766
43.6842, 3805, -0.259352, 38, 4.65749, (236.463), 0, 2.18659, 0.352903, 4.65749
43.6842, 3806, -0.259354, 39, 4.65749, (236.463), 0, 2.22207, 0.246719, 4.65749
43.6842, 3807, -0.259354, 40, 4.6575, (236.463), 0, 2.24579, 0.143076, 4.6575
43.6842, 3808, -0.259353, 41, 4.65746, (236.461), 0, 2.25519, 0.04337, 4.65746
43.6842, 3809, -0.259351, 42, 4.65743, (236.46), 0, 2.25027, -0.0507287, 4.65743
43.6842, 3810, -0.259349, 43, 4.65745, (236.461), 0, 2.2349, -0.137942, 4.65745
43.6842, 3811, -0.259347, 44, 4.65748, (236.462), 0, 2.21406, -0.217964, 4.65748
