Xind0, STEP, X, Y, Z, REGION
49.4737, 0, -0.257379, 41, 0, 0
49.4737, 2890, -0.257243, 19, 5.59161, (283.888), 0, 1.55906, -0.536502, 5.59161
49.4737, 2891, -0.257243, 20, 5.59178, (283.897), 0, 1.49498, -0.48521, 5.59178
49.4737, 2892, -0.257242, 21, 5.59181, (283.898), 0, 1.43006, -0.424998, 5.59181
49.4737, 2893, -0.257242, 22, 5.59182, (283.899), 0, 1.36606, -0.355334, 5.59182
49.4737, 2894, -0.257242, 23, 5.59193, (283.905), 0, 1.30558, -0.275655, 5.59193
49.4737, 2895, -0.257242, 24, 5.59193, (283.905), 0, 1.25323, -0.185733, 5.59193
49.4737, 2896, -0.257243, 25, 5.59139, (283.877), 0, 1.21742, -0.0866153, 5.59139
49.4737, 2897, -0.257246, 26, 5.59063, (283.838), 0, 1.2084, 0.0182294, 5.59063
49.4737, 2898, -0.257251, 27, 5.59002, (283.808), 0, 1.23127, 0.126373, 5.59002
49.4737, 2899, -0.257256, 28, 5.58957, (283.785), 0, 1.28298, 0.233263, 5.58957
49.4737, 2900, -0.257257, 29, 5.58934, (283.773), 0, 1.35531, 0.334184, 5.58934
49.4737, 2901, -0.257256, 30, 5.58929, (283.77), 0, 1.44241, 0.426638, 5.58929
49.4737, 2902, -0.257257, 31, 5.58909, (283.76), 0, 1.54126, 0.508479, 5.58909
49.4737, 2903, -0.257263, 32, 5.58882, (283.747), 0, 1.64998, 0.576743, 5.58882
49.4737, 2904, -0.257269, 33, 5.58855, (283.733), 0, 1.76656, 0.626614, 5.58855
49.4737, 2905, -0.257274, 34, 5.58813, (283.712), 0, 1.88658, 0.648887, 5.58813
49.4737, 2906, -0.257278, 35, 5.58767, (283.689), 0, 1.99643, 0.628929, 5.58767
49.4737, 2907, -0.257278, 36, 5.58754, (283.682), 0, 2.08267, 0.560604, 5.58754
49.4737, 2908, -0.257269, 37, 5.58759, (283.684), 0, 2.14473, 0.461388, 5.58759
49.4737, 2909, -0.257258, 38, 5.58761, (283.686), 0, 2.19055, 0.354393, 5.58761
49.4737, 2910, -0.257249, 39, 5.58765, (283.687), 0, 2.22571, 0.247758, 5.58765
49.4737, 2911, -0.257243, 40, 5.58755, (283.683), 0, 2.2494, 0.143674, 5.58755
49.4737, 2912, -0.25724, 41, 5.58747, (283.678), 0, 2.2588, 0.0434403, 5.58747
49.4737, 2913, -0.257238, 42, 5.58748, (283.679), 0, 2.25376, -0.0511527, 5.58748
49.4737, 2914, -0.257238, 43, 5.58753, (283.681), 0, 2.23824, -0.138701, 5.58753
49.4737, 2915, -0.257238, 44, 5.58754, (283.682), 0, 2.21737, -0.218916, 5.58754
49.4737, 2916, -0.25724, 45, 5.58753, (283.681), 0, 2.19514, -0.292106, 5.58753
49.4737, 2917, -0.257241, 46, 5.58757, (283.683), 0, 2.17369, -0.358604, 5.58757
49.4737, 2918, -0.257244, 47, 5.58763, (283.687), 0, 2.15392, -0.418576, 5.58763
49.4737, 2919, -0.257245, 48, 5.5877, (283.69), 0, 2.13601, -0.472128, 5.5877
49.4737, 2920, -0.257247, 49, 5.58779, (283.694), 0, 2.11976, -0.519308, 5.58779
49.4737, 2921, -0.257247, 50, 5.58781, (283.696), 0, 2.10485, -0.56024, 5.58781
49.4737, 2922, -0.257248, 51, 5.58772, (283.691), 0, 2.09096, -0.594974, 5.58772
49.4737, 2923, -0.257248, 52, 5.58762, (283.686), 0, 2.07787, -0.6236, 5.58762
49.4737, 2924, -0.257248, 53, 5.58755, (283.682), 0, 2.06553, -0.646148, 5.58755
49.4737, 2925, -0.257248, 54, 5.58757, (283.683), 0, 2.05418, -0.662996, 5.58757
49.4737, 2926, -0.257249, 55, 5.58756, (283.683), 0, 2.04435, -0.674742, 5.58756
49.4737, 2927, -0.25725, 56, 5.58754, (283.682), 0, 2.0363, -0.682596, 5.58754
49.4737, 2928, -0.25725, 57, 5.58763, (283.686), 0, 2.02993, -0.687831, 5.58763
49.4737, 2929, -0.257249, 58, 5.58764, (283.687), 0, 2.02481, -0.691479, 5.58764
49.4737, 2930, -0.257249, 59, 5.58757, (283.683), 0, 2.0205, -0.694197, 5.58757
49.4737, 2931, -0.257248, 4, 0.539747, (27.4032), 0, 2.01696, -0.696208, 0.539747
49.4737, 2932, -0.257248, 5, 0.540449, (27.4388), 0, 2.01259, -0.698431, 0.540449
49.4737, 2933, -0.257247, 6, 0.540699, (27.4515), 0, 2.00742, -0.700725, 0.540699
49.4737, 2934, -0.257248, 7, 0.540431, (27.4379), 0, 2.00046, -0.703283, 0.540431
49.4737, 2935, -0.257249, 8, 0.539858, (27.4088), 0, 1.99083, -0.70596, 0.539858
49.4737, 2936, -0.257249, 9, 0.53997, (27.4145), 0, 1.97719, -0.70836, 0.53997
49.4737, 2937, -0.257247, 10, 0.540917, (27.4626), 0, 1.95864, -0.709555, 0.540917
49.4737, 2938, -0.257247, 11, 0.541055, (27.4696), 0, 1.93464, -0.708464, 0.541055
49.4737, 2939, -0.257249, 12, 0.539848, (27.4083), 0, 1.90513, -0.704198, 0.539848
49.4737, 2940, -0.257252, 13, 0.538482, (27.339), 0, 1.87023, -0.696102, 0.538482
49.4737, 2941, -0.257254, 14, 0.537855, (27.3071), 0, 1.82998, -0.683679, 0.537855
49.4737, 2942, -0.257255, 15, 0.537832, (27.306), 0, 1.78468, -0.666448, 0.537832
49.4737, 2943, -0.257254, 16, 0.538309, (27.3302), 0, 1.73445, -0.643798, 0.538309
49.4737, 2944, -0.257252, 17, 0.539134, (27.3721), 0, 1.67969, -0.615072, 0.539134
49.4737, 2945, -0.25725, 18, 0.539862, (27.409), 0, 1.62099, -0.579549, 0.539862
49.4737, 2946, -0.257248, 19, 0.540301, (27.4313), 0, 1.55906, -0.536491, 0.540301
49.4737, 2947, -0.257247, 20, 0.54039, (27.4358), 0, 1.49499, -0.4852, 0.54039
49.4737, 2948, -0.257247, 21, 0.540358, (27.4342), 0, 1.43007, -0.424988, 0.540358
49.4737, 2949, -0.257247, 22, 0.540304, (27.4314), 0, 1.36608, -0.355323, 0.540304
49.4737, 2950, -0.257247, 23, 0.540315, (27.432), 0, 1.3056, -0.275644, 0.540315
49.4737, 2951, -0.257248, 24, 0.540213, (27.4268), 0, 1.25325, -0.185723, 0.540213
49.4737, 2952, -0.257249, 25, 0.539689, (27.4003), 0, 1.21745, -0.0866088, 0.539689
49.4737, 2953, -0.257251, 26, 0.53906, (27.3683), 0, 1.20843, 0.0182277, 0.53906
49.4737, 2954, -0.257256, 27, 0.538573, (27.3436), 0, 1.23129, 0.126365, 0.538573
49.4737, 2955, -0.25726, 28, 0.538176, (27.3234), 0, 1.28299, 0.233255, 0.538176
49.4737, 2956, -0.257261, 29, 0.537997, (27.3143), 0, 1.35532, 0.334176, 0.537997
49.4737, 2957, -0.257259, 30, 0.537973, (27.3131), 0, 1.44241, 0.42663, 0.537973
49.4737, 2958, -0.257261, 31, 0.537764, (27.3025), 0, 1.54126, 0.508471, 0.537764
49.4737, 2959, -0.257266, 32, 0.537511, (27.2897), 0, 1.64999, 0.576735, 0.537511
49.4737, 2960, -0.257271, 33, 0.537274, (27.2776), 0, 1.76657, 0.626608, 0.537274
49.4737, 2961, -0.257276, 34, 0.536865, (27.2569), 0, 1.88658, 0.64888, 0.536865
49.4737, 2962, -0.25728, 35, 0.536406, (27.2335), 0, 1.99642, 0.628922, 0.536406
49.4737, 2963, -0.257279, 36, 0.536258, (27.226), 0, 2.08267, 0.560602, 0.536258
49.4737, 2964, -0.257268, 37, 0.536285, (27.2274), 0, 2.14473, 0.461389, 0.536285
49.4737, 2965, -0.257256, 38, 0.536307, (27.2285), 0, 2.19055, 0.354394, 0.536307
49.4737, 2966, -0.257248, 39, 0.536331, (27.2298), 0, 2.22571, 0.247758, 0.536331
49.4737, 2967, -0.257243, 40, 0.536232, (27.2247), 0, 2.24941, 0.143675, 0.536232
49.4737, 2968, -0.25724, 41, 0.536163, (27.2212), 0, 2.2588, 0.0434403, 0.536163
49.4737, 2969, -0.257238, 42, 0.536194, (27.2228), 0, 2.25376, -0.0511526, 0.536194
49.4737, 2970, -0.257238, 43, 0.536242, (27.2252), 0, 2.23824, -0.138701, 0.536242
49.4737, 2971, -0.257239, 44, 0.53624, (27.2252), 0, 2.21736, -0.218915, 0.53624
49.4737, 2972, -0.257241, 45, 0.536223, (27.2243), 0, 2.19513, -0.292105, 0.536223
49.4737, 2973, -0.257243, 46, 0.536253, (27.2258), 0, 2.17369, -0.358603, 0.536253
49.4737, 2974, -0.257245, 47, 0.536325, (27.2294), 0, 2.15391, -0.418575, 0.536325
49.4737, 2975, -0.257247, 48, 0.536405, (27.2335), 0, 2.13601, -0.472127, 0.536405
49.4737, 2976, -0.257248, 49, 0.536494, (27.238), 0, 2.11975, -0.519306, 0.536494
49.4737, 2977, -0.257249, 50, 0.536521, (27.2394), 0, 2.10484, -0.560238, 0.536521
49.4737, 2978, -0.25725, 51, 0.536427, (27.2346), 0, 2.09095, -0.594971, 0.536427
49.4737, 2979, -0.25725, 52, 0.536332, (27.2298), 0, 2.07786, -0.623595, 0.536332
49.4737, 2980, -0.257251, 53, 0.536271, (27.2267), 0, 2.06551, -0.646141, 0.536271
49.4737, 2981, -0.257251, 54, 0.536301, (27.2282), 0, 2.05416, -0.662984, 0.536301
49.4737, 2982, -0.257252, 55, 0.536303, (27.2283), 0, 2.04433, -0.674726, 0.536303
49.4737, 2983, -0.257253, 56, 0.536293, (27.2278), 0, 2.03628, -0.682576, 0.536293
49.4737, 2984, -0.257253, 57, 0.53638, (27.2322), 0, 2.02991, -0.687809, 0.53638
49.4737, 2985, -0.257253, 58, 0.536372, (27.2318), 0, 2.02479, -0.691455, 0.536372
49.4737, 2986, -0.257252, 59, 0.536292, (27.2278), 0, 2.02049, -0.694173, 0.536292
49.4737, 2987, -0.257252, 4, 1.77005, (89.866), 0, 2.01694, -0.696184, 1.77005
49.4737, 2988, -0.257251, 5, 1.77093, (89.9109), 0, 2.01258, -0.698409, 1.77093
49.4737, 2989, -0.25725, 6, 1.77144, (89.9367), 0, 2.00741, -0.700706, 1.77144
49.4737, 2990, -0.25725, 7, 1.77142, (89.9359), 0, 2.00045, -0.703269, 1.77142
49.4737, 2991, -0.257251, 8, 1.77111, (89.9199), 0, 1.99083, -0.705948, 1.77111
49.4737, 2992, -0.25725, 9, 1.77149, (89.9392), 0, 1.97719, -0.70835, 1.77149
49.4737, 2993, -0.257249, 10, 1.77245, (89.9881), 0, 1.95864, -0.709545, 1.77245
49.4737, 2994, -0.257249, 11, 1.77227, (89.979), 0, 1.93464, -0.708453, 1.77227
49.4737, 2995, -0.257251, 12, 1.77094, (89.9113), 0, 1.90514, -0.704187, 1.77094
49.4737, 2996, -0.257254, 13, 1.76995, (89.861), 0, 1.87023, -0.696097, 1.76995
49.4737, 2997, -0.257254, 14, 1.76994, (89.8607), 0, 1.82998, -0.68368, 1.76994
49.4737, 2998, -0.257253, 15, 1.77051, (89.8896), 0, 1.78468, -0.666454, 1.77051
49.4737, 2999, -0.257251, 16, 1.77134, (89.9315), 0, 1.73445, -0.643806, 1.77134
49.4737, 3000, -0.257249, 17, 1.7722, (89.9753), 0, 1.67968, -0.61508, 1.7722
49.4737, 3001, -0.257248, 18, 1.77257, (89.9942), 0, 1.62099, -0.579553, 1.77257
49.4737, 3002, -0.257248, 19, 1.77235, (89.9828), 0, 1.55906, -0.53649, 1.77235
49.4737, 3003, -0.25725, 20, 1.77175, (89.9527), 0, 1.495, -0.485195, 1.77175
49.4737, 3004, -0.257251, 21, 1.7711, (89.9194), 0, 1.43007, -0.424979, 1.7711
49.4737, 3005, -0.257253, 22, 1.77048, (89.8878), 0, 1.36609, -0.35531, 1.77048
49.4737, 3006, -0.257255, 23, 1.76998, (89.8624), 0, 1.30562, -0.275628, 1.76998
49.4737, 3007, -0.257257, 24, 1.76957, (89.8418), 0, 1.25328, -0.185706, 1.76957
49.4737, 3008, -0.257257, 25, 1.76928, (89.8273), 0, 1.21749, -0.0865994, 1.76928
49.4737, 3009, -0.257257, 26, 1.76925, (89.8254), 0, 1.20846, 0.0182258, 1.76925
49.4737, 3010, -0.257259, 27, 1.7693, (89.8281), 0, 1.2313, 0.126361, 1.7693
49.4737, 3011, -0.25726, 28, 1.76914, (89.8198), 0, 1.28299, 0.233254, 1.76914
49.4737, 3012, -0.25726, 29, 1.76909, (89.8175), 0, 1.35532, 0.334178, 1.76909
49.4737, 3013, -0.257258, 30, 1.76918, (89.8222), 0, 1.44241, 0.426633, 1.76918
49.4737, 3014, -0.257259, 31, 1.76897, (89.8114), 0, 1.54126, 0.508474, 1.76897
49.4737, 3015, -0.257262, 32, 1.76875, (89.8001), 0, 1.64998, 0.576744, 1.76875
49.4737, 3016, -0.257265, 33, 1.76861, (89.7929), 0, 1.76656, 0.626625, 1.76861
49.4737, 3017, -0.25727, 34, 1.76824, (89.7745), 0, 1.88658, 0.648902, 1.76824
49.4737, 3018, -0.257275, 35, 1.76782, (89.7529), 0, 1.99643, 0.628942, 1.76782
49.4737, 3019, -0.257272, 36, 1.76766, (89.7448), 0, 2.08269, 0.560618, 1.76766
49.4737, 3020, -0.257258, 37, 1.76763, (89.7433), 0, 2.14476, 0.4614, 1.76763
49.4737, 3021, -0.257244, 38, 1.76766, (89.745), 0, 2.19057, 0.354402, 1.76766
49.4737, 3022, -0.257237, 39, 1.76766, (89.7448), 0, 2.22573, 0.247764, 1.76766
49.4737, 3023, -0.257234, 40, 1.76757, (89.7405), 0, 2.24942, 0.143677, 1.76757
49.4737, 3024, -0.257233, 41, 1.76756, (89.74), 0, 2.25881, 0.0434406, 1.76756
49.4737, 3025, -0.257233, 42, 1.76763, (89.7431), 0, 2.25377, -0.0511538, 1.76763
49.4737, 3026, -0.257233, 43, 1.76768, (89.7457), 0, 2.23825, -0.138702, 1.76768
49.4737, 3027, -0.257234, 44, 1.76765, (89.7443), 0, 2.21737, -0.218917, 1.76765
49.4737, 3028, -0.257236, 45, 1.76759, (89.7411), 0, 2.19514, -0.292108, 1.76759
49.4737, 3029, -0.257237, 46, 1.76758, (89.7407), 0, 2.1737, -0.358606, 1.76758
49.4737, 3030, -0.257239, 47, 1.76764, (89.7437), 0, 2.15393, -0.418579, 1.76764
49.4737, 3031, -0.257241, 48, 1.76772, (89.7481), 0, 2.13602, -0.472132, 1.76772
49.4737, 3032, -0.257242, 49, 1.76781, (89.7525), 0, 2.11977, -0.519313, 1.76781
49.4737, 3033, -0.257243, 50, 1.76784, (89.7541), 0, 2.10486, -0.560246, 1.76784
49.4737, 3034, -0.257244, 51, 1.76777, (89.7505), 0, 2.09097, -0.59498, 1.76777
49.4737, 3035, -0.257245, 52, 1.76769, (89.7466), 0, 2.07788, -0.623605, 1.76769
49.4737, 3036, -0.257247, 53, 1.76768, (89.7456), 0, 2.06553, -0.646151, 1.76768
49.4737, 3037, -0.257249, 54, 1.76776, (89.7499), 0, 2.05417, -0.662993, 1.76776
49.4737, 3038, -0.257251, 55, 1.7678, (89.7518), 0, 2.04434, -0.67473, 1.7678
49.4737, 3039, -0.257253, 56, 1.76781, (89.7525), 0, 2.03628, -0.682575, 1.76781
49.4737, 3040, -0.257254, 57, 1.76791, (89.7574), 0, 2.02991, -0.687805, 1.76791
49.4737, 3041, -0.257254, 58, 1.7679, (89.7569), 0, 2.02479, -0.69145, 1.7679
49.4737, 3042, -0.257253, 59, 1.76782, (89.7532), 0, 2.02048, -0.694167, 1.76782
49.4737, 3043, -0.257253, 4, 3.0011, (152.367), 0, 2.01694, -0.696176, 3.0011
49.4737, 3044, -0.257252, 5, 3.00201, (152.413), 0, 2.01258, -0.698402, 3.00201
49.4737, 3045, -0.257251, 6, 3.00271, (152.449), 0, 2.00741, -0.700702, 3.00271
49.4737, 3046, -0.25725, 7, 3.00303, (152.465), 0, 2.00045, -0.70327, 3.00303
49.4737, 3047, -0.25725, 8, 3.00315, (152.471), 0, 1.99083, -0.705955, 3.00315
49.4737, 3048, -0.257249, 9, 3.00389, (152.509), 0, 1.97719, -0.70836, 3.00389
49.4737, 3049, -0.257248, 10, 3.00481, (152.555), 0, 1.95864, -0.709553, 3.00481
49.4737, 3050, -0.257248, 11, 3.00424, (152.527), 0, 1.93464, -0.708456, 3.00424
49.4737, 3051, -0.257251, 12, 3.00292, (152.459), 0, 1.90514, -0.704191, 3.00292
49.4737, 3052, -0.257252, 13, 3.00251, (152.439), 0, 1.87023, -0.696106, 3.00251
49.4737, 3053, -0.257251, 14, 3.00311, (152.469), 0, 1.82998, -0.683693, 3.00311
49.4737, 3054, -0.257249, 15, 3.00399, (152.514), 0, 1.78467, -0.666469, 3.00399
49.4737, 3055, -0.257247, 16, 3.00475, (152.552), 0, 1.73444, -0.643819, 3.00475
49.4737, 3056, -0.257246, 17, 3.00519, (152.575), 0, 1.67968, -0.615089, 3.00519
49.4737, 3057, -0.257247, 18, 3.00483, (152.557), 0, 1.62099, -0.579555, 3.00483
49.4737, 3058, -0.25725, 19, 3.00375, (152.502), 0, 1.55907, -0.536486, 3.00375
49.4737, 3059, -0.257254, 20, 3.00235, (152.431), 0, 1.495, -0.485185, 3.00235
49.4737, 3060, -0.257258, 21, 3.00084, (152.354), 0, 1.43009, -0.424963, 3.00084
49.4737, 3061, -0.257263, 22, 2.99938, (152.28), 0, 1.36612, -0.355289, 2.99938
49.4737, 3062, -0.257267, 23, 2.99827, (152.223), 0, 1.30566, -0.275604, 2.99827
49.4737, 3063, -0.257269, 24, 2.99769, (152.194), 0, 1.25333, -0.185683, 2.99769
49.4737, 3064, -0.257269, 25, 2.99766, (152.192), 0, 1.21754, -0.0865861, 2.99766
49.4737, 3065, -0.257267, 26, 2.99818, (152.219), 0, 1.20851, 0.0182226, 2.99818
49.4737, 3066, -0.257265, 27, 2.9988, (152.25), 0, 1.23133, 0.126351, 2.9988
49.4737, 3067, -0.257264, 28, 2.99887, (152.254), 0, 1.283, 0.233247, 2.99887
49.4737, 3068, -0.257262, 29, 2.99893, (152.257), 0, 1.35533, 0.334173, 2.99893
49.4737, 3069, -0.257261, 30, 2.9991, (152.265), 0, 1.44242, 0.426626, 2.9991
49.4737, 3070, -0.257262, 31, 2.99889, (152.255), 0, 1.54126, 0.508467, 2.99889
49.4737, 3071, -0.257264, 32, 2.99868, (152.245), 0, 1.64998, 0.576739, 2.99868
49.4737, 3072, -0.257267, 33, 2.9986, (152.24), 0, 1.76656, 0.626619, 2.9986
49.4737, 3073, -0.257273, 34, 2.99827, (152.224), 0, 1.88658, 0.64889, 2.99827
49.4737, 3074, -0.257278, 35, 2.99793, (152.206), 0, 1.99643, 0.628929, 2.99793
49.4737, 3075, -0.257273, 36, 2.99782, (152.201), 0, 2.08269, 0.560615, 2.99782
49.4737, 3076, -0.257258, 37, 2.99778, (152.199), 0, 2.14476, 0.4614, 2.99778
49.4737, 3077, -0.257246, 38, 2.99785, (152.202), 0, 2.19057, 0.354401, 2.99785
49.4737, 3078, -0.257241, 39, 2.99785, (152.202), 0, 2.22573, 0.247762, 2.99785
49.4737, 3079, -0.257239, 40, 2.99781, (152.2), 0, 2.24941, 0.143676, 2.99781
49.4737, 3080, -0.257238, 41, 2.99784, (152.202), 0, 2.2588, 0.0434404, 2.99784
49.4737, 3081, -0.257238, 42, 2.99791, (152.205), 0, 2.25376, -0.0511528, 2.99791
49.4737, 3082, -0.257238, 43, 2.99796, (152.208), 0, 2.23824, -0.138701, 2.99796
49.4737, 3083, -0.257238, 44, 2.99793, (152.206), 0, 2.21737, -0.218916, 2.99793
49.4737, 3084, -0.257238, 45, 2.99783, (152.201), 0, 2.19514, -0.292107, 2.99783
49.4737, 3085, -0.257238, 46, 2.99777, (152.198), 0, 2.1737, -0.358606, 2.99777
49.4737, 3086, -0.257239, 47, 2.99777, (152.198), 0, 2.15393, -0.418579, 2.99777
49.4737, 3087, -0.257239, 48, 2.99783, (152.201), 0, 2.13603, -0.472133, 2.99783
49.4737, 3088, -0.257239, 49, 2.99789, (152.204), 0, 2.11978, -0.519315, 2.99789
49.4737, 3089, -0.25724, 50, 2.99793, (152.206), 0, 2.10487, -0.560249, 2.99793
49.4737, 3090, -0.257242, 51, 2.99789, (152.204), 0, 2.09098, -0.594983, 2.99789
49.4737, 3091, -0.257244, 52, 2.99785, (152.202), 0, 2.07788, -0.623607, 2.99785
49.4737, 3092, -0.257248, 53, 2.99789, (152.204), 0, 2.06553, -0.646149, 2.99789
49.4737, 3093, -0.257251, 54, 2.99802, (152.211), 0, 2.05416, -0.662985, 2.99802
49.4737, 3094, -0.257255, 55, 2.99808, (152.214), 0, 2.04432, -0.674715, 2.99808
49.4737, 3095, -0.257257, 56, 2.99811, (152.216), 0, 2.03626, -0.682553, 2.99811
49.4737, 3096, -0.257259, 57, 2.99822, (152.221), 0, 2.02989, -0.687778, 2.99822
49.4737, 3097, -0.257259, 58, 2.99824, (152.222), 0, 2.02477, -0.691418, 2.99824
49.4737, 3098, -0.257259, 59, 2.99821, (152.22), 0, 2.02046, -0.69413, 2.99821
49.4737, 3099, -0.257259, 4, 4.22898, (214.707), 0, 2.01692, -0.696138, 4.22898
49.4737, 3100, -0.257258, 5, 4.2298, (214.749), 0, 2.01256, -0.698362, 4.2298
49.4737, 3101, -0.257256, 6, 4.23056, (214.787), 0, 2.00739, -0.700663, 4.23056
49.4737, 3102, -0.257255, 7, 4.23123, (214.821), 0, 2.00044, -0.703235, 4.23123
49.4737, 3103, -0.257253, 8, 4.23193, (214.857), 0, 1.99083, -0.705928, 4.23193
49.4737, 3104, -0.257252, 9, 4.23312, (214.917), 0, 1.97718, -0.70834, 4.23312
49.4737, 3105, -0.257251, 10, 4.23386, (214.955), 0, 1.95864, -0.709531, 4.23386
49.4737, 3106, -0.257253, 11, 4.23285, (214.903), 0, 1.93465, -0.708432, 4.23285
49.4737, 3107, -0.257254, 12, 4.23168, (214.844), 0, 1.90514, -0.704172, 4.23168
49.4737, 3108, -0.257254, 13, 4.23196, (214.859), 0, 1.87023, -0.696096, 4.23196
49.4737, 3109, -0.257252, 14, 4.23297, (214.91), 0, 1.82998, -0.683688, 4.23297
49.4737, 3110, -0.25725, 15, 4.23377, (214.951), 0, 1.78467, -0.666463, 4.23377
49.4737, 3111, -0.25725, 16, 4.23404, (214.964), 0, 1.73445, -0.64381, 4.23404
49.4737, 3112, -0.257251, 17, 4.23367, (214.945), 0, 1.67968, -0.615075, 4.23367
49.4737, 3113, -0.257254, 18, 4.23249, (214.885), 0, 1.621, -0.579537, 4.23249
49.4737, 3114, -0.257259, 19, 4.23085, (214.802), 0, 1.55908, -0.536465, 4.23085
49.4737, 3115, -0.257264, 20, 4.22916, (214.716), 0, 1.49502, -0.485162, 4.22916
49.4737, 3116, -0.257269, 21, 4.22739, (214.626), 0, 1.43011, -0.424939, 4.22739
49.4737, 3117, -0.257274, 22, 4.22566, (214.539), 0, 1.36615, -0.355264, 4.22566
49.4737, 3118, -0.257279, 23, 4.22445, (214.477), 0, 1.30569, -0.275579, 4.22445
49.4737, 3119, -0.257281, 24, 4.22402, (214.455), 0, 1.25338, -0.185662, 4.22402
49.4737, 3120, -0.25728, 25, 4.22415, (214.462), 0, 1.2176, -0.0865733, 4.22415
49.4737, 3121, -0.257279, 26, 4.22477, (214.493), 0, 1.20857, 0.0182189, 4.22477
49.4737, 3122, -0.257276, 27, 4.22538, (214.524), 0, 1.23138, 0.126334, 4.22538
49.4737, 3123, -0.257275, 28, 4.22539, (214.525), 0, 1.28304, 0.233225, 4.22539
49.4737, 3124, -0.257273, 29, 4.22545, (214.528), 0, 1.35536, 0.334148, 4.22545
49.4737, 3125, -0.257273, 30, 4.22561, (214.536), 0, 1.44244, 0.426599, 4.22561
49.4737, 3126, -0.257274, 31, 4.22543, (214.527), 0, 1.54129, 0.508438, 4.22543
49.4737, 3127, -0.257277, 32, 4.22517, (214.514), 0, 1.65, 0.576704, 4.22517
49.4737, 3128, -0.257283, 33, 4.22503, (214.507), 0, 1.76658, 0.626568, 4.22503
49.4737, 3129, -0.257291, 34, 4.22472, (214.491), 0, 1.88658, 0.648816, 4.22472
49.4737, 3130, -0.257296, 35, 4.22447, (214.478), 0, 1.9964, 0.628859, 4.22447
49.4737, 3131, -0.25729, 36, 4.22442, (214.476), 0, 2.08264, 0.560576, 4.22442
49.4737, 3132, -0.257279, 37, 4.22439, (214.474), 0, 2.14471, 0.461377, 4.22439
49.4737, 3133, -0.257271, 38, 4.22447, (214.478), 0, 2.19052, 0.354383, 4.22447
49.4737, 3134, -0.257267, 39, 4.22447, (214.478), 0, 2.22568, 0.247749, 4.22447
49.4737, 3135, -0.257265, 40, 4.22448, (214.478), 0, 2.24937, 0.143668, 4.22448
49.4737, 3136, -0.257263, 41, 4.22451, (214.48), 0, 2.25876, 0.0434396, 4.22451
49.4737, 3137, -0.257261, 42, 4.22454, (214.482), 0, 2.25373, -0.0511481, 4.22454
49.4737, 3138, -0.257259, 43, 4.2246, (214.485), 0, 2.23821, -0.138693, 4.2246
49.4737, 3139, -0.257257, 44, 4.22459, (214.484), 0, 2.21734, -0.218907, 4.22459
49.4737, 3140, -0.257256, 45, 4.2245, (214.48), 0, 2.19511, -0.292098, 4.2245
49.4737, 3141, -0.257254, 46, 4.2244, (214.475), 0, 2.17367, -0.358596, 4.2244
49.4737, 3142, -0.257253, 47, 4.22435, (214.472), 0, 2.1539, -0.41857, 4.22435
49.4737, 3143, -0.257252, 48, 4.22435, (214.472), 0, 2.136, -0.472123, 4.22435
49.4737, 3144, -0.257251, 49, 4.22439, (214.474), 0, 2.11975, -0.519304, 4.22439
49.4737, 3145, -0.257252, 50, 4.22443, (214.476), 0, 2.10483, -0.560234, 4.22443
49.4737, 3146, -0.257255, 51, 4.22444, (214.476), 0, 2.09093, -0.594962, 4.22444
49.4737, 3147, -0.257259, 52, 4.22445, (214.477), 0, 2.07782, -0.623576, 4.22445
49.4737, 3148, -0.257263, 53, 4.22454, (214.482), 0, 2.06546, -0.646105, 4.22454
49.4737, 3149, -0.257267, 54, 4.22466, (214.488), 0, 2.05408, -0.662924, 4.22466
49.4737, 3150, -0.257271, 55, 4.22471, (214.49), 0, 2.04424, -0.674639, 4.22471
49.4737, 3151, -0.257273, 56, 4.22476, (214.493), 0, 2.03619, -0.682467, 4.22476
49.4737, 3152, -0.257274, 57, 4.22483, (214.496), 0, 2.02982, -0.687685, 4.22483
49.4737, 3153, -0.257275, 58, 4.22485, (214.497), 0, 2.0247, -0.691318, 4.22485
49.4737, 3154, -0.257275, 59, 4.22483, (214.496), 0, 2.0204, -0.694026, 4.22483
49.4737, 3155, -0.257275, 4, 5.44852, (276.624), 0, 2.01686, -0.69603, 5.44852
49.4737, 3156, -0.257275, 5, 5.44861, (276.628), 0, 2.0125, -0.698246, 5.44861
49.4737, 3157, -0.257274, 6, 5.44866, (276.631), 0, 2.00734, -0.700537, 5.44866
49.4737, 3158, -0.257273, 7, 5.44898, (276.647), 0, 2.0004, -0.703103, 5.44898
49.4737, 3159, -0.257272, 8, 5.44973, (276.685), 0, 1.99079, -0.705796, 5.44973
49.4737, 3160, -0.25727, 9, 5.45077, (276.738), 0, 1.97717, -0.708212, 5.45077
49.4737, 3161, -0.257271, 10, 5.45082, (276.74), 0, 1.95864, -0.709404, 5.45082
49.4737, 3162, -0.257273, 11, 5.44953, (276.675), 0, 1.93466, -0.708315, 5.44953
49.4737, 3163, -0.257273, 12, 5.44921, (276.659), 0, 1.90516, -0.704078, 5.44921
49.4737, 3164, -0.25727, 13, 5.45053, (276.726), 0, 1.87025, -0.696023, 5.45053
49.4737, 3165, -0.257267, 14, 5.45192, (276.796), 0, 1.83, -0.683628, 5.45192
